2016-08-03	15.13311
2016-08-04	15.379107
2016-08-05	15.463933
2016-08-08	15.633588
2016-08-09	15.650555
2016-08-10	15.463933
2016-08-11	15.769311
2016-08-12	15.718417
2016-08-15	16.08317
2016-08-16	16.040756
2016-08-17	16.032276
2016-08-18	16.006826
2016-08-19	15.837173
2016-08-22	15.676002
2016-08-23	15.811724
2016-08-24	15.667518
2016-08-25	15.743862
2016-08-26	15.57421
2016-08-29	15.642071
2016-08-30	15.565726
2016-08-31	15.370625
2016-09-01	15.38759
2016-09-02	15.735379
2016-09-06	16.134068
2016-09-07	16.227377
2016-09-08	16.218893
2016-09-09	15.769311
2016-09-12	15.88807
2016-09-13	15.430004
2016-09-14	15.413039
2016-09-15	15.625106
2016-09-16	15.404553
2016-09-19	15.48938
2016-09-20	15.548761
2016-09-21	15.913517
2016-09-22	16.08317
2016-09-23	15.786279
2016-09-26	15.726897
2016-09-27	15.633588
2016-09-28	16.015306
2016-09-29	15.913517
2016-09-30	15.913517
2016-10-03	16.125584
2016-10-04	15.837173
2016-10-05	15.955929
2016-10-06	16.134068
2016-10-07	15.947446
2016-10-10	16.151031
2016-10-11	15.98138
2016-10-12	15.828691
2016-10-13	15.743862
2016-10-14	15.659035
2016-10-17	15.506347
2016-10-18	15.70993
2016-10-19	15.88807
2016-10-20	15.769311
2016-10-21	15.769311
2016-10-24	15.845655
2016-10-25	15.896551
2016-10-26	15.642071
2016-10-27	15.70993
2016-10-28	15.591175
2016-10-31	15.760828
2016-11-01	15.777793
2016-11-02	15.438486
2016-11-03	15.294279
2016-11-04	15.048284
2016-11-07	15.582693
2016-11-08	15.557241
2016-11-09	15.938966
2016-11-10	15.718417
2016-11-11	15.565726
2016-11-14	15.472419
2016-11-15	15.93048
2016-11-16	15.777793
2016-11-17	15.862619
2016-11-18	15.93048
2016-11-21	16.227377
2016-11-22	16.397032
2016-11-23	16.371582
2016-11-25	16.278273
2016-11-28	16.235859
2016-11-29	16.066204
2016-11-30	16.634544
2016-12-01	16.71089
2016-12-02	16.829645
2016-12-05	17.092609
2016-12-06	17.185919
2016-12-07	17.372538
2016-12-08	17.771225
2016-12-09	17.839087
2016-12-12	18.178394
2016-12-13	18.509218
2016-12-14	17.660952
2016-12-15	18.076601
2016-12-16	17.898462
2016-12-19	17.781242
2016-12-20	18.039818
2016-12-21	17.841579
2016-12-22	17.738148
2016-12-23	17.746769
2016-12-27	18.074293
2016-12-28	18.12171
2016-12-29	18.242409
2016-12-30	18.294134
2017-01-03	18.638981
2017-01-04	18.759678
2017-01-05	18.682087
2017-01-06	18.552769
2017-01-09	18.483799
2017-01-10	18.518286
2017-01-11	18.716572
2017-01-12	18.716572
2017-01-13	18.492424
2017-01-17	18.345863
2017-01-18	18.259651
2017-01-19	18.104467
2017-01-20	18.173437
2017-01-23	18.251028
2017-01-24	18.475178
2017-01-25	18.552769
2017-01-26	18.570013
2017-01-27	19.035555
2017-01-30	18.699329
2017-01-31	18.432072
2017-02-01	18.62174
2017-02-02	18.768301
2017-02-03	18.794163
2017-02-06	18.707951
2017-02-07	18.595877
2017-02-08	18.501041
2017-02-09	18.518286
2017-02-10	18.733812
2017-02-13	18.707951
2017-02-14	18.733812
2017-02-15	18.638981
2017-02-16	18.613117
2017-02-17	18.294134
2017-02-21	18.492424
2017-02-22	18.18206
2017-02-23	18.233786
2017-02-24	17.871695
2017-02-27	17.751001
2017-02-28	17.38891
2017-03-01	17.742378
2017-03-02	17.38891
2017-03-03	17.725136
2017-03-06	17.544092
2017-03-07	17.311319
2017-03-08	16.871639
2017-03-09	16.673351
2017-03-10	16.811293
2017-03-13	17.147516
2017-03-14	16.906126
2017-03-15	17.423395
2017-03-16	17.613062
2017-03-17	18.009636
2017-03-20	17.957909
2017-03-21	17.957909
2017-03-22	18.018257
2017-03-23	17.949286
2017-03-24	18.061363
2017-03-27	17.880318
2017-03-28	17.957909
2017-03-29	17.983772
2017-03-30	18.12171
2017-03-31	17.819969
2017-04-03	18.044121
2017-04-04	18.225163
2017-04-05	18.363104
2017-04-06	18.345863
2017-04-07	17.759623
2017-04-10	17.328562
2017-04-11	17.492367
2017-04-12	17.225107
2017-04-13	17.294077
2017-04-17	17.535471
2017-04-18	17.250971
2017-04-19	17.061308
2017-04-20	17.337185
2017-04-21	17.363047
2017-04-24	17.776865
2017-04-25	17.932045
2017-04-26	17.768244
2017-04-27	17.949286
2017-04-28	18.001013
2017-05-01	18.069983
2017-05-02	17.932045
2017-05-03	17.595819
2017-05-04	17.242352
2017-05-05	17.51823
2017-05-08	17.406153
2017-05-09	17.52685
2017-05-10	17.811348
2017-05-11	17.811348
2017-05-12	17.638924
2017-05-15	18.009636
2017-05-16	17.914804
2017-05-17	17.604441
2017-05-18	17.311319
2017-05-19	17.466503
2017-05-22	17.613062
2017-05-23	17.776865
2017-05-24	17.690653
2017-05-25	17.38891
2017-05-26	17.509607
2017-05-30	17.51823
2017-05-31	17.035444
2017-06-01	16.914747
2017-06-02	16.975094
2017-06-05	16.957853
2017-06-06	17.044064
2017-06-07	16.742323
2017-06-08	16.80267
2017-06-09	16.716459
2017-06-12	16.742323
2017-06-13	16.80267
2017-06-14	16.250916
2017-06-15	16.181946
2017-06-16	16.164703
2017-06-19	16.259537
2017-06-20	15.906069
2017-06-21	15.664676
2017-06-22	15.957796
2017-06-23	16.250916
2017-06-26	16.294022
2017-06-27	16.190567
2017-06-28	16.544035
2017-06-29	16.259537
2017-06-30	16.526794
2017-07-03	16.544035
2017-07-05	16.483688
2017-07-06	16.431961
2017-07-07	16.449203
2017-07-10	16.595762
2017-07-11	16.587141
2017-07-12	16.983717
2017-07-13	17.173382
2017-07-14	17.423395
2017-07-17	17.285456
2017-07-18	17.268215
2017-07-19	17.552713
2017-07-20	17.492367
2017-07-21	17.242352
2017-07-24	17.095791
2017-07-25	17.138897
2017-07-26	17.432016
2017-07-27	17.337185
2017-07-28	17.225107
2017-07-31	17.250971
2017-08-01	17.182003
2017-08-02	17.311319
2017-08-03	17.259594
2017-08-04	17.345806
2017-08-07	17.45788
2017-08-08	17.500986
2017-08-09	17.500986
2017-08-10	17.242352
2017-08-11	17.207865
2017-08-14	17.233728
2017-08-15	17.285456
2017-08-16	17.345806
2017-08-17	17.328562
2017-08-18	17.466503
2017-08-21	17.397532
2017-08-22	17.509607
2017-08-23	17.664789
2017-08-24	17.664789
2017-08-25	17.880318
2017-08-28	17.949286
2017-08-29	17.871695
2017-08-30	18.05274
2017-08-31	18.380344
2017-09-01	18.613117
2017-09-05	18.397589
2017-09-06	18.656223
2017-09-07	18.820028
2017-09-08	18.647602
2017-09-11	18.966585
2017-09-12	18.906239
2017-09-13	18.785542
2017-09-14	18.871754
2017-09-15	18.923481
2017-09-18	18.673466
2017-09-19	18.742435
2017-09-20	18.751057
2017-09-21	18.794163
2017-09-22	18.820028
2017-09-25	19.173494
2017-09-26	19.018312
2017-09-27	19.001072
2017-09-28	19.026934
2017-09-29	19.2166
2017-10-02	19.035555
2017-10-03	19.164873
2017-10-04	19.2166
2017-10-05	19.28557
2017-10-06	19.078661
2017-10-09	19.061419
2017-10-10	19.182116
2017-10-11	19.345919
2017-10-12	19.22522
2017-10-13	19.449371
2017-10-16	19.42351
2017-10-17	19.311434
2017-10-18	19.354538
2017-10-19	19.130388
2017-10-20	19.087282
2017-10-23	18.940722
2017-10-24	19.009691
2017-10-25	18.759678
2017-10-26	18.77692
2017-10-27	18.957964
2017-10-30	19.009691
2017-10-31	18.785542
2017-11-01	18.957964
2017-11-02	18.957964
2017-11-03	18.77692
2017-11-06	19.207979
2017-11-07	19.173494
2017-11-08	19.320055
2017-11-09	19.311434
2017-11-10	19.207979
2017-11-13	19.147631
2017-11-14	18.785542
2017-11-15	18.432072
2017-11-16	18.673466
2017-11-17	18.906239
2017-11-20	18.820028
2017-11-21	19.113146
2017-11-22	19.406267
2017-11-24	19.380402
2017-11-27	19.147631
2017-11-28	19.2166
2017-11-29	18.794163
2017-11-30	18.690708
2017-12-01	18.501041
2017-12-04	18.725191
2017-12-05	18.716572
2017-12-06	18.552769
2017-12-07	18.544149
2017-12-08	18.595877
2017-12-11	18.975206
2017-12-12	18.897617
2017-12-13	19.052797
2017-12-14	18.975206
2017-12-15	18.906239
2017-12-18	18.971907
2017-12-19	18.711031
2017-12-20	18.693041
2017-12-21	18.729023
2017-12-22	18.989899
2017-12-26	19.169811
2017-12-27	19.07086
2017-12-28	19.061865
2017-12-29	19.079853
2018-01-02	19.430687
2018-01-03	19.871475
2018-01-04	20.357243
2018-01-05	20.38423
2018-01-08	20.52816
2018-01-09	20.465191
2018-01-10	20.546152
2018-01-11	20.816021
2018-01-12	20.968948
2018-01-16	20.492178
2018-01-17	20.84301
2018-01-18	21.121876
2018-01-19	20.959953
2018-01-22	21.17585
2018-01-23	21.211832
2018-01-24	21.391747
2018-01-25	21.409737
2018-01-26	21.238819
2018-01-29	20.98694
2018-01-30	20.923969
2018-01-31	21.130871
2018-02-01	21.17585
2018-02-02	20.672092
2018-02-05	20.033398
2018-02-06	20.546152
2018-02-07	19.916454
2018-02-08	19.367716
2018-02-09	19.493656
2018-02-12	19.952436
2018-02-13	20.204315
2018-02-14	20.753054
2018-02-15	21.022924
2018-02-16	20.681087
2018-02-20	20.771044
2018-02-21	20.896982
2018-02-22	21.355764
2018-02-23	21.373756
2018-02-26	21.868519
2018-02-27	21.265806
2018-02-28	20.834013
2018-03-01	20.825018
2018-03-02	20.914974
2018-03-05	21.166855
2018-03-06	20.816021
2018-03-07	20.69908
2018-03-08	20.753054
2018-03-09	21.121876
2018-03-12	21.004932
2018-03-13	20.636108
2018-03-14	20.474186
2018-03-15	20.276281
2018-03-16	20.519165
2018-03-19	20.258291
2018-03-20	20.447199
2018-03-21	20.950958
2018-03-22	20.348248
2018-03-23	20.240299
2018-03-26	20.222305
2018-03-27	20.042393
2018-03-28	19.925449
2018-03-29	20.456194
2018-04-02	20.222305
2018-04-03	20.348248
2018-04-04	20.52816
2018-04-05	20.555147
2018-04-06	20.123356
2018-04-09	17.964388
2018-04-10	18.315222
2018-04-11	18.477144
2018-04-12	18.558104
2018-04-13	18.333212
2018-04-16	18.657057
2018-04-17	18.621077
2018-04-18	19.349726
2018-04-19	19.205793
2018-04-20	18.890945
2018-04-23	18.935923
2018-04-24	18.863958
2018-04-25	18.818979
2018-04-26	19.10684
2018-04-27	19.151821
2018-04-30	18.908937
2018-05-01	18.782997
2018-05-02	18.61208
2018-05-03	18.854961
2018-05-04	19.016884
2018-05-07	18.782997
2018-05-08	18.962912
2018-05-09	18.998894
2018-05-10	19.493656
2018-05-11	19.340729
2018-05-14	19.412695
2018-05-15	19.142826
2018-05-16	19.502653
2018-05-17	19.21479
2018-05-18	19.205793
2018-05-21	19.457672
2018-05-22	19.394703
2018-05-23	19.322739
2018-05-24	19.286755
2018-05-25	19.133829
2018-05-29	18.765005
2018-05-30	19.27776
2018-05-31	18.989899
2018-06-01	19.250772
2018-06-04	19.439682
2018-06-05	19.259768
2018-06-06	19.340729
2018-06-07	19.07086
2018-06-08	18.908937
2018-06-11	18.747013
2018-06-12	18.702038
2018-06-13	18.747013
2018-06-14	18.61208
2018-06-15	18.324217
2018-06-18	18.243256
2018-06-19	18.261248
2018-06-20	18.468149
2018-06-21	18.387188
2018-06-22	18.782997
2018-06-25	18.765005
2018-06-26	18.567101
2018-06-27	18.513124
2018-06-28	18.75601
2018-06-29	19.10684
2018-07-02	18.953915
2018-07-03	18.890945
2018-07-05	19.313742
2018-07-06	19.619595
2018-07-09	19.979424
2018-07-10	20.087372
2018-07-11	19.367716
2018-07-12	19.6106
2018-07-13	19.601604
2018-07-16	19.619595
2018-07-17	19.592609
2018-07-18	19.4037
2018-07-19	18.809984
2018-07-20	18.926928
2018-07-23	18.926928
2018-07-24	18.926928
2018-07-25	19.358721
2018-07-26	19.259768
2018-07-27	19.250772
2018-07-30	19.4037
2018-07-31	19.62859
2018-08-01	19.439682
2018-08-02	19.08885
2018-08-03	19.079853
2018-08-06	18.980902
2018-08-07	19.133829
2018-08-08	18.351204
2018-08-09	18.243256
2018-08-10	17.613558
2018-08-13	17.712511
2018-08-14	18.135307
2018-08-15	17.640545
2018-08-16	17.631548
2018-08-17	17.847446
2018-08-20	17.883427
2018-08-21	18.054346
2018-08-22	17.757488
2018-08-23	17.451635
2018-08-24	17.919413
2018-08-27	18.036354
2018-08-28	17.910414
2018-08-29	18.198277
2018-08-30	17.739496
2018-08-31	18.018364
2018-09-04	17.667532
2018-09-05	17.658537
2018-09-06	17.496614
2018-09-07	17.253731
2018-09-10	17.20875
2018-09-11	17.586571
2018-09-12	17.784475
2018-09-13	17.964388
2018-09-14	18.153299
2018-09-17	18.270243
2018-09-18	18.576096
2018-09-19	18.765005
2018-09-20	18.944918
2018-09-21	18.998894
2018-09-24	19.187801
2018-09-25	19.331734
2018-09-26	19.016884
2018-09-27	19.430687
2018-09-28	19.394703
2018-10-01	19.682566
2018-10-02	19.304747
2018-10-03	19.394703
2018-10-04	18.827976
2018-10-05	19.07086
2018-10-08	19.10684
2018-10-09	19.08885
2018-10-10	18.495134
2018-10-11	18.54911
2018-10-12	19.034878
2018-10-15	18.944918
2018-10-16	19.349726
2018-10-17	19.286755
2018-10-18	18.800989
2018-10-19	18.782997
2018-10-22	18.63007
2018-10-23	18.531118
2018-10-24	18.360201
2018-10-25	18.594088
2018-10-26	18.252251
2018-10-29	18.198277
2018-10-30	18.495134
2018-10-31	18.711031
2018-11-01	19.007889
2018-11-02	18.998894
2018-11-05	19.286755
2018-11-06	19.169811
2018-11-07	19.394703
2018-11-08	18.962912
2018-11-09	18.540113
2018-11-12	18.315222
2018-11-13	18.207273
2018-11-14	18.594088
2018-11-15	18.971907
2018-11-16	18.89994
2018-11-19	18.926928
2018-11-20	18.243256
2018-11-21	18.765005
2018-11-23	18.396183
2018-11-26	18.054346
2018-11-27	18.252251
2018-11-28	18.693041
2018-11-29	18.765005
2018-11-30	18.396183
2018-12-03	18.962912
2018-12-04	18.513124
2018-12-06	18.648062
2018-12-07	18.63007
2018-12-10	18.315222
2018-12-11	18.252251
2018-12-12	18.360201
2018-12-13	18.486137
2018-12-14	18.198277
2018-12-17	18.099325
2018-12-18	17.919413
2018-12-19	17.892424
2018-12-20	17.955774
2018-12-21	17.605927
2018-12-24	17.43573
2018-12-26	17.813944
2018-12-27	17.492462
2018-12-28	17.728846
2018-12-31	17.728846
2019-01-02	17.993597
2019-01-03	18.031418
2019-01-04	18.636562
2019-01-07	18.646017
2019-01-08	18.721661
2019-01-09	18.967501
2019-01-10	19.07151
2019-01-11	18.967501
2019-01-14	18.835127
2019-01-15	18.958046
2019-01-16	19.118788
2019-01-17	19.232252
2019-01-18	19.392994
2019-01-22	19.166065
2019-01-23	19.497004
2019-01-24	19.534824
2019-01-25	19.610468
2019-01-28	19.449726
2019-01-29	19.56319
2019-01-30	19.998138
2019-01-31	20.073782
2019-02-01	19.969772
2019-02-04	20.007593
2019-02-05	20.177792
2019-02-06	19.875219
2019-02-07	19.733389
2019-02-08	19.629379
2019-02-11	19.629379
2019-02-12	19.733389
2019-02-13	19.07151
2019-02-14	19.213341
2019-02-15	19.355171
2019-02-19	19.42136
2019-02-20	19.591557
2019-02-21	19.42136
2019-02-22	19.601011
2019-02-25	19.610468
2019-02-26	19.629379
2019-02-27	19.468637
2019-02-28	19.307896
2019-03-01	19.326807
2019-03-04	19.383539
2019-03-05	19.506458
2019-03-06	19.497004
2019-03-07	19.203886
2019-03-08	19.07151
2019-03-11	19.374083
2019-03-12	19.440269
2019-03-13	19.515913
2019-03-14	19.497004
2019-03-15	19.733389
2019-03-18	20.139969
2019-03-19	20.073782
2019-03-20	20.243979
2019-03-21	20.300711
2019-03-22	19.761753
2019-03-25	20.045416
2019-03-26	19.969772
2019-03-27	19.676655
2019-03-28	19.68611
2019-03-29	19.478092
2019-04-01	19.884674
2019-04-02	19.960318
2019-04-03	19.875219
2019-04-04	19.818485
2019-04-05	20.035961
2019-04-08	20.215612
2019-04-09	20.243979
2019-04-10	20.470907
2019-04-11	20.187246
2019-04-12	20.281801
2019-04-15	20.272345
2019-04-16	20.50873
2019-04-17	20.603285
2019-04-18	20.546551
2019-04-22	20.773479
2019-04-23	20.773479
2019-04-24	20.433086
2019-04-25	20.319622
2019-04-26	20.253433
2019-04-29	20.366899
2019-04-30	20.366899
2019-05-01	20.149424
2019-05-02	20.168335
2019-05-03	20.385809
2019-05-06	20.234522
2019-05-07	20.007593
2019-05-08	20.007593
2019-05-09	19.610468
2019-05-10	19.790121
2019-05-13	19.534824
2019-05-14	19.988682
2019-05-15	20.01705
2019-05-16	20.073782
2019-05-17	19.988682
2019-05-20	20.054871
2019-05-21	20.385809
2019-05-22	20.518185
2019-05-23	20.234522
2019-05-24	20.442543
2019-05-28	20.225067
2019-05-29	20.556005
2019-05-30	20.518185
2019-05-31	20.461452
2019-06-03	20.877489
2019-06-04	20.849123
2019-06-05	20.801846
2019-06-06	21.01932
2019-06-07	21.104418
2019-06-10	21.236794
2019-06-11	21.548822
2019-06-12	21.312437
2019-06-13	21.615009
2019-06-14	21.548822
2019-06-17	21.65283
2019-06-18	21.983768
2019-06-19	22.012136
2019-06-20	22.522726
2019-06-21	22.371439
2019-06-24	22.503815
2019-06-25	22.267429
2019-06-26	22.532181
2019-06-27	22.532181
2019-06-28	22.343073
2019-07-01	22.579458
2019-07-02	22.484905
2019-07-03	22.6551
2019-07-05	22.551092
2019-07-08	22.692923
2019-07-09	22.522726
2019-07-10	22.806389
2019-07-11	22.626736
2019-07-12	22.617281
2019-07-15	22.626736
2019-07-16	22.456539
2019-07-17	22.418716
2019-07-18	22.588913
2019-07-19	22.371439
2019-07-22	22.257977
2019-07-23	22.447083
2019-07-24	22.286341
2019-07-25	22.33362
2019-07-26	22.35253
2019-07-29	22.428171
2019-07-30	22.33362
2019-07-31	22.229609
2019-08-01	21.709562
2019-08-02	21.340803
2019-08-05	20.990955
2019-08-06	21.302982
2019-08-07	21.340803
2019-08-08	21.454268
2019-08-09	21.16115
2019-08-12	21.104418
2019-08-13	21.189516
2019-08-14	20.556005
2019-08-15	20.423632
2019-08-16	20.300711
2019-08-19	20.357443
2019-08-20	20.565462
2019-08-21	20.801846
2019-08-22	20.877489
2019-08-23	20.556005
2019-08-26	20.669472
2019-08-27	20.537094
2019-08-28	20.678926
2019-08-29	20.8964
2019-08-30	21.047686
2019-09-03	21.397535
2019-09-04	21.747385
2019-09-05	21.690653
2019-09-06	21.813572
2019-09-09	21.832483
2019-09-10	21.889215
2019-09-11	22.031046
2019-09-12	22.163422
2019-09-13	22.324163
2019-09-16	22.730745
2019-09-17	22.409262
2019-09-18	22.35253
2019-09-19	22.267429
2019-09-20	22.153967
2019-09-23	22.324163
2019-09-24	21.927038
2019-09-25	21.927038
2019-09-26	22.012136
2019-09-27	21.728474
2019-09-30	21.567732
2019-10-01	21.444813
2019-10-02	21.236794
2019-10-03	21.217884
2019-10-04	21.284071
2019-10-07	21.321892
2019-10-08	21.16115
2019-10-09	21.255705
2019-10-10	21.567732
2019-10-11	21.671741
2019-10-14	21.350258
2019-10-15	21.482634
2019-10-16	21.794661
2019-10-17	21.832483
2019-10-18	21.766296
2019-10-21	21.964857
2019-10-22	22.153967
2019-10-23	22.305252
2019-10-24	22.570004
2019-10-25	22.796932
2019-10-28	22.702379
2019-10-29	22.787477
2019-10-30	23.061682
2019-10-31	22.768566
2019-11-01	23.402077
2019-11-04	23.629005
2019-11-05	23.629005
2019-11-06	23.610094
2019-11-07	23.818115
2019-11-08	23.610094
2019-11-11	23.47772
2019-11-12	23.194059
2019-11-13	23.194059
2019-11-14	23.156237
2019-11-15	23.383165
2019-11-18	23.260246
2019-11-19	23.269703
2019-11-20	23.212969
2019-11-21	23.326433
2019-11-22	23.288612
2019-11-25	23.439899
2019-11-26	23.118416
2019-11-27	23.165691
2019-11-29	22.938763
2019-12-02	22.882032
2019-12-03	22.607824
2019-12-04	22.910397
2019-12-05	22.825298
2019-12-06	23.137325
2019-12-09	23.146782
2019-12-10	23.222424
2019-12-11	23.666828
2019-12-12	23.978855
2019-12-13	24.186874
2019-12-16	24.319248
2019-12-17	24.423258
2019-12-18	24.404346
2019-12-19	24.508356
2019-12-20	24.584
2019-12-23	24.75
2019-12-24	24.809999
2019-12-26	24.91
2019-12-27	25.059999
2019-12-30	24.85
2019-12-31	24.969999
2020-01-02	25.620001
2020-01-03	25.1
2020-01-06	25.4
2020-01-07	25.290001
2020-01-08	25.76
2020-01-09	25.85
2020-01-10	26.01
2020-01-13	26.440001
2020-01-14	25.92
2020-01-15	25.969999
2020-01-16	26.209999
2020-01-17	26.57
2020-01-21	26.33
2020-01-22	26.209999
2020-01-23	25.969999
2020-01-24	25.860001
2020-01-27	25.09
2020-01-28	25.459999
2020-01-29	25.559999
2020-01-30	25.219999
2020-01-31	24.6
2020-02-03	24.6
2020-02-04	25.049999
2020-02-05	25.459999
2020-02-06	25.1
2020-02-07	24.6
2020-02-10	24.459999
2020-02-11	24.84
2020-02-12	25.27
2020-02-13	24.91
2020-02-14	24.790001
2020-02-18	24.65
2020-02-19	25.02
2020-02-20	24.790001
2020-02-21	24.790001
2020-02-24	23.610001
2020-02-25	23.209999
2020-02-26	23.200001
2020-02-27	22.379999
2020-02-28	21.370001
2020-03-02	21.74
2020-03-03	21.33
2020-03-04	22.01
2020-03-05	21.0
2020-03-06	20.620001
2020-03-09	17.059999
2020-03-10	18.85
2020-03-11	17.58
2020-03-12	15.52
2020-03-13	17.34
2020-03-16	14.99
2020-03-17	15.77
2020-03-18	13.38
2020-03-19	15.24
2020-03-20	14.8
2020-03-23	15.19
2020-03-24	16.48
2020-03-25	16.85
2020-03-26	17.23
2020-03-27	16.23
2020-03-30	16.290001
2020-03-31	16.68
2020-04-01	16.4
2020-04-02	17.469999
2020-04-03	17.77
2020-04-06	18.57
2020-04-07	18.190001
2020-04-08	18.889999
2020-04-09	18.780001
2020-04-13	19.110001
2020-04-14	19.0
2020-04-15	17.75
2020-04-16	18.040001
2020-04-17	18.379999
