2007-04-03	46288.0
2007-04-04	46554.0
2007-04-05	46647.0
2007-04-09	46855.0
2007-04-10	47174.0
2007-04-11	46939.0
2007-04-12	47347.0
2007-04-13	47926.0
2007-04-16	48921.0
2007-04-17	48755.0
2007-04-18	48710.0
2007-04-19	48762.0
2007-04-20	49408.0
2007-04-23	49162.0
2007-04-24	49071.0
2007-04-25	49676.0
2007-04-26	49068.0
2007-04-27	49230.0
2007-04-30	48956.0
2007-05-02	49472.0
2007-05-03	50218.0
2007-05-04	50598.0
2007-05-07	50282.0
2007-05-08	50278.0
2007-05-09	51300.0
2007-05-10	50235.0
2007-05-11	50902.0
2007-05-14	50511.0
2007-05-15	50518.0
2007-05-16	51738.0
2007-05-17	51631.0
2007-05-18	52078.0
2007-05-21	52423.0
2007-05-22	52208.0
2007-05-23	51813.0
2007-05-24	50531.0
2007-05-25	51618.0
2007-05-28	52120.0
2007-05-29	51713.0
2007-05-30	52528.0
2007-05-31	52268.0
2007-06-01	53423.0
2007-06-04	53243.0
2007-06-05	53162.0
2007-06-06	52049.0
2007-06-08	52330.0
2007-06-11	52777.0
2007-06-12	51797.0
2007-06-13	52994.0
2007-06-14	53713.0
2007-06-15	54519.0
2007-06-18	54730.0
2007-06-19	54644.0
2007-06-20	54029.0
2007-06-21	54657.0
2007-06-22	54267.0
2007-06-25	54042.0
2007-06-26	53852.0
2007-06-27	54143.0
2007-06-28	54147.0
2007-06-29	54392.0
2007-07-02	55371.0
2007-07-03	55700.0
2007-07-04	55696.0
2007-07-05	55932.0
2007-07-06	56444.0
2007-07-10	55883.0
2007-07-11	56356.0
2007-07-12	57613.0
2007-07-13	57644.0
2007-07-16	57374.0
2007-07-17	57660.0
2007-07-18	57556.0
2007-07-19	58125.0
2007-07-20	57443.0
2007-07-23	58037.0
2007-07-24	55795.0
2007-07-25	56001.0
2007-07-26	53893.0
2007-07-27	52922.0
2007-07-30	54573.0
2007-07-31	54183.0
2007-08-01	54234.0
2007-08-02	54691.0
2007-08-03	52846.0
2007-08-06	53091.0
2007-08-07	53802.0
2007-08-08	55241.0
2007-08-09	53431.0
2007-08-10	52638.0
2007-08-13	52434.0
2007-08-14	50912.0
2007-08-15	49285.0
2007-08-16	48016.0
2007-08-17	48559.0
2007-08-20	49206.0
2007-08-21	49815.0
2007-08-22	51745.0
2007-08-23	51848.0
2007-08-24	52998.0
2007-08-27	53078.0
2007-08-28	51645.0
2007-08-29	52735.0
2007-08-30	52858.0
2007-08-31	54637.0
2007-09-03	54833.0
2007-09-04	55250.0
2007-09-05	54408.0
2007-09-06	54569.0
2007-09-10	52653.0
2007-09-11	53921.0
2007-09-12	53883.0
2007-09-13	54908.0
2007-09-14	54671.0
2007-09-17	54341.0
2007-09-18	56666.0
2007-09-19	57264.0
2007-09-20	56906.0
2007-09-21	57799.0
2007-09-24	58719.0
2007-09-25	58858.0
2007-09-26	59715.0
2007-09-27	61052.0
2007-09-28	60465.0
2007-10-01	62340.0
2007-10-02	62017.0
2007-10-03	60099.0
2007-10-04	60407.0
2007-10-05	62319.0
2007-10-08	62661.0
2007-10-09	63549.0
2007-10-10	63197.0
2007-10-11	62456.0
2007-10-15	62969.0
2007-10-16	61718.0
2007-10-17	63194.0
2007-10-18	63261.0
2007-10-19	60894.0
2007-10-22	61215.0
2007-10-23	62697.0
2007-10-24	62625.0
2007-10-25	62341.0
2007-10-26	64276.0
2007-10-29	65044.0
2007-10-30	64383.0
2007-10-31	65318.0
2007-11-01	64050.0
2007-11-05	62960.0
2007-11-06	64503.0
2007-11-07	63501.0
2007-11-08	63562.0
2007-11-09	64321.0
2007-11-12	61527.0
2007-11-13	62927.0
2007-11-14	64631.0
2007-11-16	64609.0
2007-11-19	62336.0
2007-11-21	60582.0
2007-11-22	60653.0
2007-11-23	60971.0
2007-11-26	59069.0
2007-11-27	59432.0
2007-11-28	61715.0
2007-11-29	62156.0
2007-11-30	63006.0
2007-12-03	63200.0
2007-12-04	63482.0
2007-12-05	64928.0
2007-12-06	65791.0
2007-12-07	65639.0
2007-12-10	65446.0
2007-12-11	64512.0
2007-12-12	64742.0
2007-12-13	62861.0
2007-12-14	62445.0
2007-12-17	59828.0
2007-12-18	61096.0
2007-12-19	61722.0
2007-12-20	61716.0
2007-12-21	63098.0
2007-12-26	64288.0
2007-12-27	63774.0
2007-12-28	63886.0
2008-01-02	62815.0
2008-01-03	62892.0
2008-01-04	61037.0
2008-01-07	60772.0
2008-01-08	62081.0
2008-01-09	62674.0
2008-01-10	63515.0
2008-01-11	61942.0
2008-01-14	62188.0
2008-01-15	59907.0
2008-01-16	58777.0
2008-01-17	57037.0
2008-01-18	57506.0
2008-01-21	53709.0
2008-01-22	56097.0
2008-01-23	54235.0
2008-01-24	57463.0
2008-01-28	58594.0
2008-01-29	59530.0
2008-01-30	60289.0
2008-01-31	59490.0
2008-02-01	61080.0
2008-02-06	58969.0
2008-02-07	58965.0
2008-02-08	59076.0
2008-02-11	60643.0
2008-02-12	61805.0
2008-02-13	62591.0
2008-02-14	61819.0
2008-02-15	61272.0
2008-02-18	62801.0
2008-02-19	62297.0
2008-02-20	63747.0
2008-02-21	63792.0
2008-02-22	64609.0
2008-02-25	65001.0
2008-02-26	65183.0
2008-02-27	65495.0
2008-02-28	65555.0
2008-02-29	63489.0
2008-03-03	64490.0
2008-03-04	63656.0
2008-03-05	64629.0
2008-03-06	62975.0
2008-03-07	61868.0
2008-03-10	59999.0
2008-03-11	62368.0
2008-03-12	62177.0
2008-03-13	62280.0
2008-03-14	61991.0
2008-03-17	60012.0
2008-03-18	61933.0
2008-03-19	58827.0
2008-03-20	58987.0
2008-03-24	59813.0
2008-03-25	61234.0
2008-03-26	61415.0
2008-03-27	60762.0
2008-03-28	60452.0
2008-03-31	60968.0
2008-04-01	62775.0
2008-04-02	63364.0
2008-04-03	64175.0
2008-04-04	64446.0
2008-04-07	64176.0
2008-04-08	64540.0
2008-04-09	63477.0
2008-04-10	63527.0
2008-04-11	62585.0
2008-04-14	62153.0
2008-04-15	62618.0
2008-04-16	64152.0
2008-04-17	64552.0
2008-04-18	64923.0
2008-04-22	65413.0
2008-04-23	64948.0
2008-04-24	64576.0
2008-04-25	65187.0
2008-04-28	65678.0
2008-04-29	63826.0
2008-04-30	67868.0
2008-05-02	69366.0
2008-05-05	70175.0
2008-05-06	70195.0
2008-05-07	69018.0
2008-05-08	69722.0
2008-05-09	69646.0
2008-05-12	70416.0
2008-05-13	70503.0
2008-05-14	70027.0
2008-05-15	71492.0
2008-05-16	72767.0
2008-05-19	73439.0
2008-05-20	73517.0
2008-05-21	72295.0
2008-05-23	71452.0
2008-05-26	71629.0
2008-05-27	70992.0
2008-05-28	73153.0
2008-05-29	71798.0
2008-05-30	72593.0
2008-06-02	71897.0
2008-06-03	70012.0
2008-06-04	68673.0
2008-06-05	71235.0
2008-06-06	69786.0
2008-06-09	69281.0
2008-06-10	67775.0
2008-06-11	66795.0
2008-06-12	67322.0
2008-06-13	67204.0
2008-06-16	67285.0
2008-06-17	68438.0
2008-06-18	67090.0
2008-06-19	66590.0
2008-06-20	64614.0
2008-06-23	64640.0
2008-06-24	64168.0
2008-06-25	65853.0
2008-06-26	63947.0
2008-06-27	64321.0
2008-06-30	65018.0
2008-07-01	63396.0
2008-07-02	61106.0
2008-07-03	59273.0
2008-07-04	59365.0
2008-07-07	59088.0
2008-07-08	59536.0
2008-07-10	60253.0
2008-07-11	60148.0
2008-07-14	60721.0
2008-07-15	61015.0
2008-07-16	62056.0
2008-07-17	60109.0
2008-07-18	59988.0
2008-07-21	60772.0
2008-07-22	59647.0
2008-07-23	59421.0
2008-07-24	57434.0
2008-07-25	57199.0
2008-07-28	56869.0
2008-07-29	58043.0
2008-07-30	59998.0
2008-07-31	59505.0
2008-08-01	57630.0
2008-08-04	55609.0
2008-08-05	56471.0
2008-08-06	57542.0
2008-08-07	57018.0
2008-08-08	56584.0
2008-08-11	54720.0
2008-08-12	54503.0
2008-08-13	54573.0
2008-08-14	55138.0
2008-08-15	54244.0
2008-08-18	53327.0
2008-08-19	53639.0
2008-08-20	55377.0
2008-08-21	55935.0
2008-08-22	55850.0
2008-08-25	54477.0
2008-08-26	54359.0
2008-08-27	55519.0
2008-08-28	56382.0
2008-08-29	55680.0
2008-09-01	55162.0
2008-09-02	54404.0
2008-09-03	53527.0
2008-09-04	51409.0
2008-09-05	51940.0
2008-09-08	50718.0
2008-09-09	48435.0
2008-09-10	49633.0
2008-09-11	51270.0
2008-09-12	52393.0
2008-09-15	48416.0
2008-09-16	49229.0
2008-09-17	45909.0
2008-09-18	48423.0
2008-09-19	53055.0
2008-09-22	51541.0
2008-09-23	49593.0
2008-09-24	49843.0
2008-09-25	51828.0
2008-09-26	50783.0
2008-09-29	46028.0
2008-09-30	49541.0
2008-10-01	49799.0
2008-10-02	46145.0
2008-10-03	44517.0
2008-10-06	42101.0
2008-10-07	40140.0
2008-10-08	38594.0
2008-10-09	37080.0
2008-10-10	35610.0
2008-10-13	40829.0
2008-10-14	41569.0
2008-10-15	36833.0
2008-10-16	36442.0
2008-10-17	36399.0
2008-10-20	39441.0
2008-10-21	39043.0
2008-10-22	35070.0
2008-10-23	33818.0
2008-10-24	31482.0
2008-10-27	29435.0
2008-10-28	33387.0
2008-10-29	34845.0
2008-10-30	37449.0
2008-10-31	37257.0
2008-11-03	38249.0
2008-11-04	40255.0
2008-11-05	37786.0
2008-11-06	36362.0
2008-11-07	36665.0
2008-11-10	36776.0
2008-11-11	37262.0
2008-11-12	34374.0
2008-11-13	35993.0
2008-11-14	35789.0
2008-11-17	35717.0
2008-11-18	34095.0
2008-11-19	33405.0
2008-11-21	31251.0
2008-11-24	34189.0
2008-11-25	34813.0
2008-11-26	36470.0
2008-11-27	36213.0
2008-11-28	36596.0
2008-12-01	34741.0
2008-12-02	35001.0
2008-12-03	35297.0
2008-12-04	35128.0
2008-12-05	35347.0
2008-12-08	38285.0
2008-12-09	37968.0
2008-12-10	39004.0
2008-12-11	38519.0
2008-12-12	39374.0
2008-12-15	38320.0
2008-12-16	39993.0
2008-12-17	39947.0
2008-12-18	39536.0
2008-12-19	39131.0
2008-12-22	37619.0
2008-12-23	36471.0
2008-12-26	36864.0
2008-12-29	37060.0
2008-12-30	37550.0
2009-01-02	40244.0
2009-01-05	41519.0
2009-01-06	42312.0
2009-01-07	40820.0
2009-01-08	41991.0
2009-01-09	41583.0
2009-01-12	39403.0
2009-01-13	39544.0
2009-01-14	37982.0
2009-01-15	39151.0
2009-01-16	39342.0
2009-01-19	38828.0
2009-01-20	37272.0
2009-01-21	38543.0
2009-01-22	37894.0
2009-01-23	38132.0
2009-01-26	38509.0
2009-01-27	38699.0
2009-01-28	40227.0
2009-01-29	39638.0
2009-01-30	39301.0
2009-02-02	38666.0
2009-02-03	39747.0
2009-02-04	40129.0
2009-02-05	41109.0
2009-02-06	42756.0
2009-02-09	42100.0
2009-02-10	41207.0
2009-02-11	40846.0
2009-02-12	40501.0
2009-02-13	41674.0
2009-02-16	41841.0
2009-02-17	39847.0
2009-02-18	39674.0
2009-02-19	39730.0
2009-02-20	38715.0
2009-02-25	38232.0
2009-02-26	38180.0
2009-02-27	38183.0
2009-03-02	36235.0
2009-03-03	36468.0
2009-03-04	38402.0
2009-03-05	37369.0
2009-03-06	37105.0
2009-03-09	36741.0
2009-03-10	38795.0
2009-03-11	38805.0
2009-03-12	39152.0
2009-03-13	39015.0
2009-03-16	38607.0
2009-03-17	39511.0
2009-03-18	40142.0
2009-03-19	40453.0
2009-03-20	40076.0
2009-03-23	42439.0
2009-03-24	41476.0
2009-03-25	41799.0
2009-03-26	42589.0
2009-03-27	41907.0
2009-03-30	40653.0
2009-03-31	40926.0
2009-04-01	41976.0
2009-04-02	43736.0
2009-04-03	44391.0
2009-04-06	44167.0
2009-04-07	43825.0
2009-04-08	44182.0
2009-04-09	45539.0
2009-04-13	45992.0
2009-04-14	45418.0
2009-04-15	45273.0
2009-04-16	46025.0
2009-04-17	45778.0
2009-04-20	44433.0
2009-04-22	44888.0
2009-04-23	45801.0
2009-04-24	46772.0
2009-04-27	45820.0
2009-04-28	45821.0
2009-04-29	47227.0
2009-04-30	47290.0
2009-05-04	50405.0
2009-05-05	50670.0
2009-05-06	51499.0
2009-05-07	50058.0
2009-05-08	51396.0
2009-05-11	50976.0
2009-05-12	50326.0
2009-05-13	48679.0
2009-05-14	49446.0
2009-05-15	49007.0
2009-05-18	51463.0
2009-05-19	51347.0
2009-05-20	51245.0
2009-05-21	50087.0
2009-05-22	50568.0
2009-05-25	50816.0
2009-05-26	51841.0
2009-05-27	51792.0
2009-05-28	53041.0
2009-05-29	53198.0
2009-06-01	54486.0
2009-06-02	54000.0
2009-06-03	52087.0
2009-06-04	53464.0
2009-06-05	53341.0
2009-06-08	53630.0
2009-06-09	53157.0
2009-06-10	53411.0
2009-06-12	53558.0
2009-06-15	52034.0
2009-06-16	51206.0
2009-06-17	51046.0
2009-06-18	50903.0
2009-06-19	51374.0
2009-06-22	49495.0
2009-06-23	49814.0
2009-06-24	49672.0
2009-06-25	51515.0
2009-06-26	51486.0
2009-06-29	52138.0
2009-06-30	51465.0
2009-07-01	51544.0
2009-07-02	51025.0
2009-07-03	50935.0
2009-07-06	50622.0
2009-07-07	49457.0
2009-07-08	49178.0
2009-07-10	49221.0
2009-07-13	49187.0
2009-07-14	48873.0
2009-07-15	51297.0
2009-07-16	51918.0
2009-07-17	52072.0
2009-07-20	53155.0
2009-07-21	53234.0
2009-07-22	53073.0
2009-07-23	54249.0
2009-07-24	54457.0
2009-07-27	54549.0
2009-07-28	54472.0
2009-07-29	53735.0
2009-07-30	54478.0
2009-07-31	54766.0
2009-08-03	55998.0
2009-08-04	56038.0
2009-08-05	56384.0
2009-08-06	55755.0
2009-08-07	56330.0
2009-08-10	56830.0
2009-08-11	55761.0
2009-08-12	56588.0
2009-08-13	57048.0
2009-08-14	56638.0
2009-08-17	55218.0
2009-08-18	55749.0
2009-08-19	56156.0
2009-08-20	56831.0
2009-08-21	57729.0
2009-08-24	57775.0
2009-08-25	57421.0
2009-08-26	57766.0
2009-08-27	57704.0
2009-08-28	57701.0
2009-08-31	56489.0
2009-09-01	55815.0
2009-09-02	55386.0
2009-09-03	55707.0
2009-09-04	56652.0
2009-09-08	57855.0
2009-09-09	57910.0
2009-09-10	58536.0
2009-09-11	58366.0
2009-09-14	58868.0
2009-09-15	59264.0
2009-09-16	60411.0
2009-09-17	60236.0
2009-09-18	60703.0
2009-09-21	60928.0
2009-09-22	61493.0
2009-09-23	60496.0
2009-09-24	60046.0
2009-09-25	60356.0
2009-09-28	61317.0
2009-09-29	61235.0
2009-09-30	61518.0
2009-10-01	60459.0
2009-10-02	61172.0
2009-10-05	62369.0
2009-10-06	62671.0
2009-10-07	62638.0
2009-10-08	63760.0
2009-10-09	64071.0
2009-10-13	64646.0
2009-10-14	66201.0
2009-10-15	66703.0
2009-10-16	66200.0
2009-10-19	67239.0
2009-10-20	65303.0
2009-10-21	65486.0
2009-10-22	66135.0
2009-10-23	65059.0
2009-10-26	65086.0
2009-10-27	63161.0
2009-10-28	60162.0
2009-10-29	63721.0
2009-10-30	61546.0
2009-11-03	62643.0
2009-11-04	63913.0
2009-11-05	64816.0
2009-11-06	64466.0
2009-11-09	66214.0
2009-11-10	66303.0
2009-11-11	66431.0
2009-11-12	64448.0
2009-11-13	65326.0
2009-11-16	66627.0
2009-11-17	67406.0
2009-11-18	66516.0
2009-11-19	66327.0
2009-11-23	66809.0
2009-11-24	67317.0
2009-11-25	67917.0
2009-11-26	66392.0
2009-11-27	67082.0
2009-11-30	67044.0
2009-12-01	68546.0
2009-12-02	68615.0
2009-12-03	68315.0
2009-12-04	67604.0
2009-12-07	68512.0
2009-12-08	67729.0
2009-12-09	68012.0
2009-12-10	68728.0
2009-12-11	69267.0
2009-12-14	69349.0
2009-12-15	69311.0
2009-12-16	68622.0
2009-12-17	67068.0
2009-12-18	66794.0
2009-12-21	65925.0
2009-12-22	67418.0
2009-12-23	67589.0
2009-12-28	67902.0
2009-12-29	68296.0
2009-12-30	68588.0
2010-01-04	70045.0
2010-01-05	70240.0
2010-01-06	70729.0
2010-01-07	70451.0
2010-01-08	70263.0
2010-01-11	70433.0
2010-01-12	70076.0
2010-01-13	70385.0
2010-01-14	69801.0
2010-01-15	68978.0
2010-01-18	69401.0
2010-01-19	69909.0
2010-01-20	68200.0
2010-01-21	66270.0
2010-01-22	66220.0
2010-01-26	65524.0
2010-01-27	65070.0
2010-01-28	65588.0
2010-01-29	65402.0
2010-02-01	66572.0
2010-02-02	67163.0
2010-02-03	67109.0
2010-02-04	63934.0
2010-02-05	62763.0
2010-02-08	63153.0
2010-02-09	64718.0
2010-02-10	65051.0
2010-02-11	66129.0
2010-02-12	65855.0
2010-02-17	67285.0
2010-02-18	67836.0
2010-02-19	67597.0
2010-02-22	67184.0
2010-02-23	66108.0
2010-02-24	65795.0
2010-02-25	66121.0
2010-02-26	66503.0
2010-03-01	67228.0
2010-03-02	67779.0
2010-03-03	67641.0
2010-03-04	67815.0
2010-03-05	68847.0
2010-03-08	68575.0
2010-03-09	69576.0
2010-03-10	69979.0
2010-03-11	69885.0
2010-03-12	69341.0
2010-03-15	69024.0
2010-03-16	69942.0
2010-03-17	69723.0
2010-03-18	69697.0
2010-03-19	68829.0
2010-03-22	69042.0
2010-03-23	69387.0
2010-03-24	68913.0
2010-03-25	68442.0
2010-03-26	68683.0
2010-03-29	69939.0
2010-03-30	69960.0
2010-03-31	70372.0
2010-04-01	71136.0
2010-04-05	71290.0
2010-04-06	71096.0
2010-04-07	70793.0
2010-04-08	71785.0
2010-04-09	71417.0
2010-04-12	70614.0
2010-04-13	70792.0
2010-04-14	71035.0
2010-04-15	70524.0
2010-04-16	69421.0
2010-04-19	69098.0
2010-04-20	69318.0
2010-04-22	69386.0
2010-04-23	69509.0
2010-04-26	68872.0
2010-04-27	66511.0
2010-04-28	66656.0
2010-04-29	67978.0
2010-04-30	67530.0
2010-05-03	67119.0
2010-05-04	64869.0
2010-05-05	64914.0
2010-05-06	63414.0
2010-05-07	62871.0
2010-05-10	65453.0
2010-05-11	64425.0
2010-05-12	65224.0
2010-05-13	64788.0
2010-05-14	63412.0
2010-05-17	62866.0
2010-05-18	60841.0
2010-05-19	59689.0
2010-05-20	58192.0
2010-05-21	60259.0
2010-05-24	59915.0
2010-05-25	59184.0
2010-05-26	60190.0
2010-05-27	62092.0
2010-05-28	61947.0
2010-05-31	63047.0
2010-06-01	61841.0
2010-06-02	62943.0
2010-06-04	61676.0
2010-06-07	61183.0
2010-06-08	61856.0
2010-06-09	61479.0
2010-06-10	63049.0
2010-06-11	63605.0
2010-06-14	63533.0
2010-06-15	64442.0
2010-06-16	64751.0
2010-06-17	64541.0
2010-06-18	64438.0
2010-06-21	64829.0
2010-06-22	64811.0
2010-06-23	65160.0
2010-06-24	63937.0
2010-06-25	64824.0
2010-06-28	64225.0
2010-06-29	61978.0
2010-06-30	60936.0
2010-07-01	61236.0
2010-07-02	61430.0
2010-07-05	60865.0
2010-07-06	62065.0
2010-07-07	63284.0
2010-07-08	63476.0
2010-07-12	62960.0
2010-07-13	63686.0
2010-07-14	63479.0
2010-07-15	63489.0
2010-07-16	62339.0
2010-07-19	63297.0
2010-07-20	64463.0
2010-07-21	64477.0
2010-07-22	65748.0
2010-07-23	66323.0
2010-07-26	66443.0
2010-07-27	66674.0
2010-07-28	66808.0
2010-07-29	66954.0
2010-07-30	67515.0
2010-08-02	68517.0
2010-08-03	67997.0
2010-08-04	68272.0
2010-08-05	68412.0
2010-08-06	68095.0
2010-08-09	67862.0
2010-08-10	67223.0
2010-08-11	65790.0
2010-08-12	65966.0
2010-08-13	66264.0
2010-08-16	66702.0
2010-08-17	67584.0
2010-08-18	67638.0
2010-08-19	66887.0
2010-08-20	66677.0
2010-08-23	65982.0
2010-08-24	65156.0
2010-08-25	64803.0
2010-08-26	63867.0
2010-08-27	65585.0
2010-08-30	64261.0
2010-08-31	65145.0
2010-09-01	67073.0
2010-09-02	66808.0
2010-09-03	66679.0
2010-09-06	66747.0
2010-09-08	66407.0
2010-09-09	66624.0
2010-09-10	66807.0
2010-09-13	68031.0
2010-09-14	67692.0
2010-09-15	68107.0
2010-09-16	67663.0
2010-09-17	67089.0
2010-09-20	68190.0
2010-09-21	67719.0
2010-09-22	68325.0
2010-09-23	68794.0
2010-09-24	68196.0
2010-09-27	68816.0
2010-09-28	69228.0
2010-09-29	69228.0
2010-09-30	69430.0
2010-10-01	70229.0
2010-10-04	70385.0
2010-10-05	71283.0
2010-10-06	70541.0
2010-10-07	69918.0
2010-10-08	70809.0
2010-10-11	70946.0
2010-10-13	71675.0
2010-10-14	71692.0
2010-10-15	71830.0
2010-10-18	71736.0
2010-10-19	69864.0
2010-10-20	70405.0
2010-10-21	69652.0
2010-10-22	69530.0
2010-10-25	69580.0
2010-10-26	70740.0
2010-10-27	70569.0
2010-10-28	70320.0
2010-10-29	70673.0
2010-11-01	71561.0
2010-11-03	71905.0
2010-11-04	72996.0
2010-11-05	72607.0
2010-11-08	72657.0
2010-11-09	71679.0
2010-11-10	71638.0
2010-11-11	71195.0
2010-11-12	70367.0
2010-11-16	69192.0
2010-11-17	69709.0
2010-11-18	70781.0
2010-11-19	70898.0
2010-11-22	69633.0
2010-11-23	67953.0
2010-11-24	69629.0
2010-11-25	69362.0
2010-11-26	68226.0
2010-11-29	67908.0
2010-11-30	67705.0
2010-12-01	69346.0
2010-12-02	69527.0
2010-12-03	69766.0
2010-12-06	69552.0
2010-12-07	69338.0
2010-12-08	68175.0
2010-12-09	67879.0
2010-12-10	68342.0
2010-12-13	69126.0
2010-12-14	68743.0
2010-12-15	67870.0
2010-12-16	67306.0
2010-12-17	67981.0
2010-12-20	67264.0
2010-12-21	68215.0
2010-12-22	68471.0
2010-12-23	68486.0
2010-12-27	67803.0
2010-12-28	68041.0
2010-12-29	68952.0
2010-12-30	69305.0
2011-01-03	69962.0
2011-01-04	70318.0
2011-01-05	71091.0
2011-01-06	70579.0
2011-01-07	70057.0
2011-01-10	70127.0
2011-01-11	70423.0
2011-01-12	71633.0
2011-01-13	70721.0
2011-01-14	70940.0
2011-01-17	70609.0
2011-01-18	70920.0
2011-01-19	70058.0
2011-01-20	69562.0
2011-01-21	69133.0
2011-01-24	69427.0
2011-01-26	68709.0
2011-01-27	68051.0
2011-01-28	66698.0
2011-01-31	66575.0
2011-02-01	67847.0
2011-02-02	66688.0
2011-02-03	66765.0
2011-02-04	65269.0
2011-02-07	65362.0
2011-02-08	65771.0
2011-02-09	64218.0
2011-02-10	64578.0
2011-02-11	65756.0
2011-02-14	66558.0
2011-02-15	66341.0
2011-02-16	67571.0
2011-02-17	67685.0
2011-02-18	68067.0
2011-02-21	67259.0
2011-02-22	66440.0
2011-02-23	66910.0
2011-02-24	66949.0
2011-02-25	66903.0
2011-02-28	67383.0
2011-03-01	66243.0
2011-03-02	67282.0
2011-03-03	68146.0
2011-03-04	68012.0
2011-03-09	67264.0
2011-03-10	66041.0
2011-03-11	66685.0
2011-03-14	67169.0
2011-03-15	67005.0
2011-03-16	66003.0
2011-03-17	66216.0
2011-03-18	66880.0
2011-03-21	66690.0
2011-03-22	67578.0
2011-03-23	67796.0
2011-03-24	67533.0
2011-03-25	67766.0
2011-03-28	67193.0
2011-03-29	67419.0
2011-03-30	67997.0
2011-03-31	68587.0
2011-04-01	69268.0
2011-04-04	69704.0
2011-04-05	69838.0
2011-04-06	69037.0
2011-04-07	69176.0
2011-04-08	68718.0
2011-04-11	68164.0
2011-04-12	66896.0
2011-04-13	66486.0
2011-04-14	66279.0
2011-04-15	66684.0
2011-04-18	65415.0
2011-04-19	66158.0
2011-04-20	67058.0
2011-04-25	66972.0
2011-04-26	67144.0
2011-04-27	66264.0
2011-04-28	65673.0
2011-04-29	66133.0
2011-05-02	65463.0
2011-05-03	64318.0
2011-05-04	63616.0
2011-05-05	63407.0
2011-05-06	64417.0
2011-05-09	64622.0
2011-05-10	64877.0
2011-05-11	63776.0
2011-05-12	64003.0
2011-05-13	63235.0
2011-05-16	62830.0
2011-05-17	63673.0
2011-05-18	62841.0
2011-05-19	62367.0
2011-05-20	62597.0
2011-05-23	62345.0
2011-05-24	63337.0
2011-05-25	63388.0
2011-05-26	64099.0
2011-05-27	64295.0
2011-05-30	63954.0
2011-05-31	64620.0
2011-06-01	63411.0
2011-06-02	64218.0
2011-06-03	64341.0
2011-06-06	63068.0
2011-06-07	63218.0
2011-06-08	63033.0
2011-06-09	63469.0
2011-06-10	62697.0
2011-06-13	62023.0
2011-06-14	62205.0
2011-06-15	61604.0
2011-06-16	60881.0
2011-06-17	61060.0
2011-06-20	61168.0
2011-06-21	61424.0
2011-06-22	61194.0
2011-06-24	61017.0
2011-06-27	61217.0
2011-06-28	62303.0
2011-06-29	62334.0
2011-06-30	62404.0
2011-07-01	63394.0
2011-07-04	63891.0
2011-07-05	63039.0
2011-07-06	62565.0
2011-07-07	62207.0
2011-07-08	61513.0
2011-07-11	60224.0
2011-07-12	59705.0
2011-07-13	60670.0
2011-07-14	59679.0
2011-07-15	59478.0
2011-07-18	58838.0
2011-07-19	59082.0
2011-07-20	59120.0
2011-07-21	60263.0
2011-07-22	60270.0
2011-07-25	59971.0
2011-07-26	59340.0
2011-07-27	58288.0
2011-07-28	58708.0
2011-07-29	58823.0
2011-08-01	58536.0
2011-08-02	57311.0
2011-08-03	56017.0
2011-08-04	52811.0
2011-08-05	52949.0
2011-08-08	48668.0
2011-08-09	51151.0
2011-08-10	51395.0
2011-08-11	53343.0
2011-08-12	53473.0
2011-08-15	54652.0
2011-08-16	54324.0
2011-08-17	55073.0
2011-08-18	53134.0
2011-08-19	52448.0
2011-08-22	52440.0
2011-08-23	53787.0
2011-08-24	53796.0
2011-08-25	52953.0
2011-08-26	53351.0
2011-08-29	54861.0
2011-08-30	55385.0
2011-08-31	56495.0
2011-09-01	58118.0
2011-09-02	56532.0
2011-09-05	54998.0
2011-09-06	56607.0
2011-09-08	57624.0
2011-09-09	55778.0
2011-09-12	55685.0
2011-09-13	55544.0
2011-09-14	56286.0
2011-09-15	56381.0
2011-09-16	57210.0
2011-09-19	57103.0
2011-09-20	56379.0
2011-09-21	55982.0
2011-09-22	53280.0
2011-09-23	53230.0
2011-09-26	53748.0
2011-09-27	53920.0
2011-09-28	53270.0
2011-09-29	53385.0
2011-09-30	52324.0
2011-10-03	50792.0
2011-10-04	50686.0
2011-10-05	51014.0
2011-10-06	52290.0
2011-10-07	51244.0
2011-10-10	53273.0
2011-10-11	53838.0
2011-10-13	54601.0
2011-10-14	55030.0
2011-10-17	53911.0
2011-10-18	55032.0
2011-10-19	54966.0
2011-10-20	54010.0
2011-10-21	55255.0
2011-10-24	56892.0
2011-10-25	56286.0
2011-10-26	57144.0
2011-10-27	59270.0
2011-10-28	59513.0
2011-10-31	58338.0
2011-11-01	57323.0
2011-11-03	58196.0
2011-11-04	58670.0
2011-11-07	59199.0
2011-11-08	59026.0
2011-11-09	57550.0
2011-11-10	57322.0
2011-11-11	58547.0
2011-11-14	58258.0
2011-11-16	58560.0
2011-11-17	56989.0
2011-11-18	56731.0
2011-11-21	56285.0
2011-11-22	55878.0
2011-11-23	54972.0
2011-11-24	55280.0
2011-11-25	54894.0
2011-11-28	56017.0
2011-11-29	55300.0
2011-11-30	56875.0
2011-12-01	58143.0
2011-12-02	57886.0
2011-12-05	58910.0
2011-12-06	59536.0
2011-12-07	58663.0
2011-12-08	57455.0
2011-12-09	58236.0
2011-12-12	57347.0
2011-12-13	57495.0
2011-12-14	56647.0
2011-12-15	56331.0
2011-12-16	56097.0
2011-12-19	55298.0
