2010-02-05	21.301533
2010-02-08	20.82457
2010-02-09	21.835077
2010-02-10	21.826994
2010-02-11	22.578812
2010-02-12	22.279701
2010-02-16	22.73241
2010-02-17	22.902176
2010-02-18	23.241711
2010-02-19	23.589321
2010-02-22	23.645912
2010-02-23	22.764746
2010-02-24	22.821339
2010-02-25	22.449472
2010-02-26	22.215029
2010-03-01	22.489885
2010-03-02	22.425215
2010-03-03	21.988676
2010-03-04	21.956337
2010-03-05	22.18269
2010-03-08	22.231199
2010-03-09	22.247366
2010-03-10	22.578812
2010-03-11	22.71624
2010-03-12	22.805168
2010-03-15	22.473719
2010-03-16	22.675823
2010-03-17	23.136614
2010-03-18	22.683907
2010-03-19	22.320124
2010-03-22	22.287786
2010-03-23	22.344378
2010-03-24	21.810814
2010-03-25	21.535967
2010-03-26	21.649149
2010-03-29	22.175993
2010-03-30	22.248936
2010-03-31	22.216515
2010-04-01	21.641041
2010-04-05	21.940939
2010-04-06	21.916616
2010-04-07	21.851774
2010-04-08	21.908516
2010-04-09	22.289459
2010-04-12	22.151669
2010-04-13	22.038197
2010-04-14	21.876093
2010-04-15	21.576199
2010-04-16	21.138514
2010-04-19	21.057461
2010-04-20	21.154722
2010-04-21	21.073673
2010-04-22	20.838619
2010-04-23	20.668406
2010-04-26	20.644094
2010-04-27	20.384724
2010-04-28	20.198307
2010-04-29	20.003778
2010-04-30	19.947044
2010-05-03	19.947044
2010-05-04	19.784933
2010-05-05	19.776831
2010-05-06	19.079781
2010-05-07	19.031145
2010-05-10	19.74441
2010-05-11	19.979462
2010-05-12	20.498199
2010-05-13	20.603571
2010-05-14	20.336094
2010-05-17	20.101036
2010-05-18	20.238831
2010-05-19	19.857887
2010-05-20	19.06357
2010-05-21	19.51746
2010-05-24	19.347254
2010-05-25	19.533669
2010-05-26	19.322935
2010-05-27	19.938936
2010-05-28	19.809252
2010-06-01	18.885254
2010-06-02	19.549887
2010-06-03	19.46073
2010-06-04	18.666412
2010-06-07	18.301676
2010-06-08	18.463779
2010-06-09	18.11525
2010-06-10	18.601566
2010-06-11	18.690727
2010-06-14	18.706936
2010-06-15	19.29051
2010-06-16	19.274303
2010-06-17	18.998732
2010-06-18	19.314837
2010-06-21	18.950094
2010-06-22	18.585358
2010-06-23	18.561037
2010-06-24	17.985567
2010-06-25	18.41515
2010-06-28	18.504578
2010-06-29	17.626509
2010-06-30	17.301294
2010-07-01	17.341948
2010-07-02	17.073648
2010-07-06	17.398855
2010-07-07	18.276934
2010-07-08	18.358232
2010-07-09	18.569626
2010-07-12	19.390785
2010-07-13	19.984301
2010-07-14	19.626554
2010-07-15	20.179428
2010-07-16	19.50461
2010-07-19	19.423304
2010-07-20	19.707863
2010-07-21	19.415173
2010-07-22	19.959904
2010-07-23	20.033077
2010-07-26	20.3339
2010-07-27	21.122538
2010-07-28	20.553413
2010-07-29	20.642849
2010-07-30	20.724155
2010-08-02	21.431496
2010-08-03	21.252623
2010-08-04	21.464012
2010-08-05	21.610355
2010-08-06	21.545315
2010-08-09	21.626621
2010-08-10	21.114403
2010-08-11	20.350161
2010-08-12	20.382677
2010-08-13	20.155035
2010-08-16	20.16316
2010-08-17	20.846113
2010-08-18	21.309536
2010-08-19	20.837976
2010-08-20	20.699759
2010-08-23	20.837976
2010-08-24	19.943645
2010-08-25	19.829819
2010-08-26	19.732254
2010-08-27	20.073736
2010-08-30	19.886734
2010-08-31	19.813557
2010-09-01	20.3339
2010-09-02	20.764807
2010-09-03	21.106277
2010-09-07	20.748547
2010-09-08	20.976196
2010-09-09	20.878632
2010-09-10	21.236359
2010-09-13	21.683533
2010-09-14	21.59409
2010-09-15	21.504663
2010-09-16	21.374573
2010-09-17	21.195711
2010-09-20	21.488401
2010-09-21	21.537188
2010-09-22	21.520924
2010-09-23	21.480268
2010-09-24	22.333956
2010-09-27	22.244524
2010-09-28	22.464602
2010-09-29	22.45645
2010-09-30	22.60317
2010-10-01	22.839558
2010-10-04	22.513512
2010-10-05	22.969978
2010-10-06	23.092241
2010-10-07	23.377533
2010-10-08	24.347517
2010-10-11	24.486092
2010-10-12	24.396427
2010-10-13	24.934404
2010-10-14	24.820286
2010-10-15	24.901798
2010-10-18	25.146332
2010-10-19	24.037777
2010-10-20	24.437183
2010-10-21	24.078537
2010-10-22	24.135592
2010-10-25	25.187086
2010-10-26	25.203394
2010-10-27	24.861044
2010-10-28	24.934404
2010-10-29	25.235998
2010-11-01	25.725069
2010-11-02	25.765821
2010-11-03	25.676159
2010-11-04	26.760273
2010-11-05	27.110762
2010-11-08	29.132256
2010-11-09	30.004427
2010-11-10	29.564257
2010-11-11	30.493492
2010-11-12	29.303421
2010-11-15	29.034449
2010-11-16	27.379749
2010-11-17	27.722103
2010-11-18	28.463858
2010-11-19	28.84696
2010-11-22	28.84696
2010-11-23	28.683945
2010-11-24	30.289717
2010-11-26	29.996279
2010-11-29	30.069633
2010-11-30	29.564257
2010-12-01	30.452736
2010-12-02	30.721731
2010-12-03	30.57501
2010-12-06	30.803242
2010-12-07	30.917355
2010-12-08	30.094088
2010-12-09	30.493492
2010-12-10	31.210806
2010-12-13	31.667273
2010-12-14	31.235247
2010-12-15	31.072227
2010-12-16	31.52054
2010-12-17	32.156338
2010-12-20	32.140038
2010-12-21	32.180794
2010-12-22	32.311203
2010-12-23	32.343811
2010-12-27	32.384567
2010-12-28	31.944407
2010-12-29	32.891632
2010-12-30	32.760975
2010-12-31	32.973293
2011-01-03	33.185596
2011-01-04	32.711979
2011-01-05	32.613991
2011-01-06	32.197544
2011-01-07	31.193157
2011-01-10	31.176825
2011-01-11	31.772932
2011-01-12	32.279198
2011-01-13	32.377201
2011-01-14	32.638493
2011-01-18	33.103939
2011-01-19	32.64666
2011-01-20	31.233986
2011-01-21	31.650436
2011-01-24	31.805593
2011-01-25	31.258482
2011-01-26	31.993401
2011-01-27	31.666769
2011-01-28	32.491512
2011-01-31	33.86335
2011-02-01	34.761589
2011-02-02	35.112717
2011-02-03	34.900406
2011-02-04	34.198147
2011-02-07	33.798023
2011-02-08	33.528553
2011-02-09	34.614605
2011-02-10	34.557442
2011-02-11	34.524784
2011-02-14	35.594494
2011-02-15	35.112717
2011-02-16	34.875904
2011-02-17	35.186199
2011-02-18	34.230808
2011-02-22	32.932461
2011-02-23	32.940624
2011-02-24	32.74464
2011-02-25	33.569397
2011-02-28	33.267262
2011-03-01	33.095768
2011-03-02	32.760975
2011-03-03	33.103939
2011-03-04	33.177441
2011-03-07	31.748411
2011-03-08	32.197544
2011-03-09	31.429964
2011-03-10	30.58889
2011-03-11	30.52356
2011-03-14	26.636671
2011-03-15	26.595839
2011-03-16	24.203276
2011-03-17	22.945751
2011-03-18	24.007288
2011-03-21	25.893585
2011-03-22	26.293705
2011-03-23	25.795597
2011-03-24	25.297483
2011-03-25	25.452641
2011-03-28	24.513573
2011-03-29	24.341522
2011-03-30	24.497185
2011-03-31	24.611891
2011-04-01	25.021542
2011-04-04	25.259142
2011-04-05	25.29191
2011-04-06	24.956001
2011-04-07	24.456219
2011-04-08	24.456219
2011-04-11	23.718851
2011-04-12	23.137144
2011-04-13	23.055216
2011-04-14	22.973284
2011-04-15	23.31739
2011-04-18	23.03883
2011-04-19	23.292807
2011-04-20	23.776197
2011-04-21	23.833559
2011-04-25	23.735233
2011-04-26	23.96464
2011-04-27	24.144884
2011-04-28	24.12031
2011-04-29	24.153084
2011-05-02	25.144438
2011-05-03	24.628277
2011-05-04	23.981028
2011-05-05	23.415705
2011-05-06	23.268232
2011-05-09	23.751617
2011-05-10	23.702463
2011-05-11	22.719299
2011-05-12	21.588657
2011-05-13	21.498533
2011-05-16	21.826256
2011-05-17	21.8918
2011-05-18	22.522663
2011-05-19	22.457121
2011-05-20	22.170364
2011-05-23	22.383383
2011-05-24	22.448927
2011-05-25	23.284622
2011-05-26	23.276426
2011-05-27	23.702463
2011-05-31	22.98967
2011-06-01	23.079794
2011-06-02	23.571379
2011-06-03	23.063404
2011-06-06	22.268682
2011-06-07	22.244104
2011-06-08	21.654205
2011-06-09	21.777102
2011-06-10	21.326481
2011-06-13	20.654655
2011-06-14	20.64646
2011-06-15	20.195843
2011-06-16	19.941856
2011-06-17	19.507626
2011-06-20	19.007853
2011-06-21	20.195843
2011-06-22	19.991014
2011-06-23	20.245005
2011-06-24	20.326935
2011-06-27	20.376089
2011-06-28	20.812073
2011-06-29	21.256283
2011-06-30	21.675814
2011-07-01	21.807438
2011-07-05	21.725172
2011-07-06	21.856791
2011-07-07	21.865019
2011-07-08	21.774529
2011-07-11	20.984823
2011-07-12	20.738041
2011-07-13	21.190475
2011-07-14	20.738041
2011-07-15	20.844975
2011-07-18	20.984823
2011-07-19	21.486614
2011-07-20	21.519522
2011-07-21	22.202286
2011-07-22	22.4902
2011-07-25	22.93441
2011-07-26	23.345718
2011-07-27	22.399714
2011-07-28	22.366814
2011-07-29	21.848562
2011-08-01	21.774529
2011-08-02	21.116444
2011-08-03	20.993052
2011-08-04	19.940104
2011-08-05	19.973015
2011-08-08	18.484077
2011-08-09	18.212624
2011-08-10	17.825991
2011-08-11	18.6157
2011-08-12	18.623928
2011-08-15	19.627512
2011-08-16	18.706186
2011-08-17	18.591028
2011-08-18	17.710827
2011-08-19	17.052738
2011-08-22	17.102098
2011-08-23	17.932932
2011-08-24	18.270205
2011-08-25	18.344242
2011-08-26	18.352465
2011-08-29	18.739096
2011-08-30	18.94475
2011-08-31	19.117491
2011-09-01	19.175079
2011-09-02	18.533436
2011-09-06	18.253752
2011-09-07	18.870712
2011-09-08	18.500534
2011-09-09	17.554529
2011-09-12	17.028061
2011-09-13	17.357113
2011-09-14	17.209038
2011-09-15	17.949383
2011-09-16	17.817772
2011-09-19	17.225487
2011-09-20	16.723698
2011-09-21	16.39465
2011-09-22	15.547361
2011-09-23	15.160735
2011-09-26	15.654301
2011-09-27	16.188995
2011-09-28	15.246429
2011-09-29	15.246429
2011-09-30	15.147211
2011-10-03	14.320397
2011-10-04	14.816488
2011-10-05	15.767319
2011-10-06	16.296484
2011-10-07	15.907879
2011-10-10	16.742962
2011-10-11	16.602402
2011-10-12	17.189442
2011-10-13	17.024078
2011-10-14	17.544966
2011-10-17	16.784304
2011-10-18	17.536697
2011-10-19	16.676811
2011-10-20	16.246876
2011-10-21	16.61894
2011-10-24	17.272125
2011-10-25	17.040615
2011-10-26	17.272125
2011-10-27	18.851334
2011-10-28	18.694237
2011-10-31	17.718597
2011-11-01	17.040615
2011-11-02	17.536697
2011-11-03	17.941841
2011-11-04	17.735136
2011-11-07	16.627209
2011-11-08	16.900055
2011-11-09	15.990561
2011-11-10	16.023634
2011-11-11	16.370892
2011-11-14	16.387432
2011-11-15	16.652014
2011-11-16	16.279943
2011-11-17	15.643294
2011-11-18	15.577155
2011-11-21	15.006655
2011-11-22	14.576711
2011-11-23	13.940069
2011-11-25	13.774705
2011-11-28	14.618052
2011-11-29	14.460958
2011-11-30	15.659837
2011-12-01	15.544085
2011-12-02	15.750785
2011-12-05	15.833467
2011-12-06	15.511009
2011-12-07	15.519276
2011-12-08	14.866098
2011-12-09	15.287771
2011-12-12	14.857826
2011-12-13	14.403083
2011-12-14	14.14677
2011-12-15	14.245985
2011-12-16	14.196378
2011-12-19	14.138499
2011-12-20	14.675927
2011-12-21	14.907434
2011-12-22	14.965314
2011-12-23	14.849561
2011-12-27	14.65112
2011-12-28	14.443247
2011-12-29	14.750904
2011-12-30	15.008673
2012-01-03	15.607356
2012-01-04	15.856807
2012-01-05	15.640614
2012-01-06	15.432745
2012-01-09	15.357904
2012-01-10	15.582411
2012-01-11	16.006483
2012-01-12	16.871243
2012-01-13	16.779779
2012-01-17	17.910624
2012-01-18	18.833601
2012-01-19	19.091364
2012-01-20	19.116308
2012-01-23	19.615213
2012-01-24	19.390703
2012-01-25	19.789827
2012-01-26	19.631844
2012-01-27	19.764879
2012-01-30	19.581955
2012-01-31	19.349127
2012-02-01	19.523745
2012-02-02	19.573639
2012-02-03	19.756569
2012-02-06	19.67342
2012-02-07	19.656784
2012-02-08	19.28261
2012-02-09	19.457226
2012-02-10	19.232723
2012-02-13	18.966637
2012-02-14	18.609091
2012-02-15	18.816967
2012-02-16	19.540377
2012-02-17	19.956133
2012-02-21	20.94562
2012-02-22	21.469467
2012-02-23	20.904043
2012-02-24	20.953936
2012-02-27	20.729427
2012-02-28	20.729427
2012-02-29	20.421778
2012-03-01	20.579756
2012-03-02	20.114117
2012-03-05	19.897924
2012-03-06	19.091364
2012-03-07	19.091364
2012-03-08	19.407333
2012-03-09	19.598585
2012-03-12	19.698362
2012-03-13	20.263792
2012-03-14	18.999899
2012-03-15	19.182833
2012-03-16	19.28261
2012-03-19	19.548693
2012-03-20	19.490488
2012-03-21	19.116308
2012-03-22	18.808651
2012-03-23	18.866858
2012-03-26	18.974953
2012-03-27	18.767075
2012-03-28	18.13232
2012-03-29	18.007036
2012-03-30	17.948572
2012-04-02	17.998686
2012-04-03	17.455803
2012-04-04	17.221949
2012-04-05	17.063259
2012-04-09	16.812691
2012-04-10	16.537075
2012-04-11	16.453556
2012-04-12	17.556028
2012-04-13	17.113365
2012-04-16	17.146776
2012-04-17	17.840004
2012-04-18	17.572731
2012-04-19	17.689659
2012-04-20	18.499809
2012-04-23	17.95693
2012-04-24	17.881758
2012-04-25	18.291012
2012-04-26	18.291012
2012-04-27	18.608385
2012-04-30	18.458052
2012-05-01	19.017639
2012-05-02	19.543818
2012-05-03	19.209734
2012-05-04	18.792133
2012-05-07	18.808838
2012-05-08	18.207489
2012-05-09	18.115622
2012-05-10	17.948572
2012-05-11	18.007036
2012-05-14	17.597794
2012-05-15	16.603901
2012-05-16	16.186289
2012-05-17	15.935731
2012-05-18	15.835505
2012-05-21	16.244759
2012-05-22	15.952428
2012-05-23	16.069359
2012-05-24	16.111122
2012-05-25	16.010895
2012-05-29	16.57049
2012-05-30	16.044306
2012-05-31	16.010895
2012-06-01	15.601648
2012-06-04	15.451312
2012-06-05	15.910669
2012-06-06	16.403448
2012-06-07	16.202997
2012-06-08	16.061007
2012-06-11	15.868907
2012-06-12	16.286516
2012-06-13	16.486961
2012-06-14	16.67906
2012-06-15	17.263706
2012-06-18	17.4391
2012-06-19	17.923521
2012-06-20	17.706364
2012-06-21	17.430746
2012-06-22	17.789883
2012-06-25	17.138424
2012-06-26	17.338877
2012-06-27	17.976704
2012-06-28	18.2033
2012-06-29	18.421509
2012-07-02	18.27883
2012-07-03	19.000586
2012-07-05	18.807562
2012-07-06	18.648104
2012-07-09	18.631313
2012-07-10	18.404724
2012-07-11	18.555784
2012-07-12	18.337584
2012-07-13	18.723631
2012-07-16	18.463465
2012-07-17	18.404724
2012-07-18	18.522213
2012-07-19	18.96702
2012-07-20	18.933441
2012-07-23	18.43829
2012-07-24	18.035446
2012-07-25	18.471857
2012-07-26	18.7572
2012-07-27	18.446682
2012-07-30	18.127769
2012-07-31	17.540293
2012-08-01	17.070316
2012-08-02	16.944427
2012-08-03	17.3137
2012-08-06	17.296915
2012-08-07	17.590649
2012-08-08	17.338877
2012-08-09	17.414408
2012-08-10	17.489935
2012-08-13	17.129063
2012-08-14	17.288517
2012-08-15	17.750107
2012-08-16	18.90827
2012-08-17	18.916666
2012-08-20	18.983807
2012-08-21	19.109688
2012-08-22	19.21879
2012-08-23	19.243965
2012-08-24	19.042545
2012-08-27	18.824345
2012-08-28	18.706846
2012-08-29	18.622927
2012-08-30	18.379541
2012-08-31	18.345968
2012-09-04	18.018665
2012-09-05	18.220085
2012-09-06	18.30401
2012-09-07	18.841127
2012-09-10	18.71524
2012-09-11	18.639711
2012-09-12	18.13616
2012-09-13	18.43829
2012-09-14	18.236872
2012-09-17	18.14455
2012-09-18	18.30401
2012-09-19	18.110983
2012-09-20	18.043839
2012-09-21	17.783674
2012-09-24	17.599039
2012-09-25	17.322088
2012-09-26	16.546223
2012-09-27	16.92572
2012-09-28	16.402857
2012-10-01	16.563086
2012-10-02	16.900423
2012-10-03	16.343821
2012-10-04	16.613693
2012-10-05	16.41972
2012-10-08	16.326954
2012-10-09	16.276352
2012-10-10	16.208889
2012-10-11	16.192022
2012-10-12	16.082386
2012-10-15	16.14142
2012-10-16	16.385988
2012-10-17	16.588385
2012-10-18	16.731756
2012-10-19	16.259487
2012-10-22	16.132984
2012-10-23	15.829391
2012-10-24	15.635421
2012-10-25	15.972753
2012-10-26	15.964323
2012-10-31	16.318521
2012-11-01	15.576392
2012-11-02	15.652283
2012-11-05	15.449888
2012-11-06	15.567952
2012-11-07	15.137856
2012-11-08	14.522217
2012-11-09	14.792089
2012-11-12	14.90172
2012-11-13	14.63185
2012-11-14	14.142719
2012-11-15	14.100551
2012-11-16	14.210186
2012-11-19	14.480054
2012-11-20	14.286087
2012-11-21	14.184886
2012-11-23	14.741481
2012-11-26	14.699318
2012-11-27	14.851121
2012-11-28	15.373989
2012-11-29	15.643856
2012-11-30	15.331823
2012-12-03	15.247488
2012-12-04	15.508922
2012-12-05	15.686019
2012-12-06	15.829391
2012-12-07	15.719751
2012-12-10	15.913722
2012-12-11	16.234186
2012-12-12	16.411289
2012-12-13	16.394419
2012-12-14	16.385988
2012-12-17	16.993189
2012-12-18	17.119688
2012-12-19	17.490753
2012-12-20	17.566656
2012-12-21	16.858257
2012-12-24	16.790789
2012-12-26	16.655853
2012-12-27	16.630428
2012-12-28	16.333763
2012-12-31	16.715189
2013-01-02	17.139
2013-01-03	16.935574
2013-01-04	16.588045
2013-01-07	16.89319
2013-01-08	16.774521
2013-01-09	17.130529
2013-01-10	17.613678
2013-01-11	17.333956
2013-01-14	17.986628
2013-01-15	18.207012
2013-01-16	17.884916
2013-01-17	18.062914
2013-01-18	18.249397
2013-01-22	18.232439
2013-01-23	18.1392
2013-01-24	18.240917
2013-01-25	18.130724
2013-01-28	17.851007
2013-01-29	18.00358
2013-01-30	18.283298
2013-01-31	18.26635
2013-02-01	18.427393
2013-02-04	18.452824
2013-02-05	18.401966
2013-02-06	18.537584
2013-02-07	18.41044
2013-02-08	18.342632
2013-02-11	17.757767
2013-02-12	17.817104
2013-02-13	17.834055
2013-02-14	18.223961
2013-02-15	18.317202
2013-02-19	18.885115
2013-02-20	18.486727
2013-02-21	18.546059
2013-02-22	18.639296
2013-02-25	18.283298
2013-02-26	17.867958
2013-02-27	18.26635
2013-02-28	18.071392
2013-03-01	17.706907
2013-03-04	17.376335
2013-03-05	17.511951
2013-03-06	17.664532
2013-03-07	17.749294
2013-03-08	17.791676
2013-03-11	18.232439
2013-03-12	18.249397
2013-03-13	17.918821
2013-03-14	17.901863
2013-03-15	18.156155
2013-03-18	17.927296
2013-03-19	17.834055
2013-03-20	17.952723
2013-03-21	17.961199
2013-03-22	18.223961
2013-03-25	18.079868
2013-03-26	17.994707
2013-03-27	17.994707
2013-03-28	17.696642
2013-04-01	17.449669
2013-04-02	17.38154
2013-04-03	16.581017
2013-04-04	16.674694
2013-04-05	16.589535
2013-04-08	16.555468
2013-04-09	16.870569
2013-04-10	16.827991
2013-04-11	16.683207
2013-04-12	16.121143
2013-04-15	15.397269
2013-04-16	15.55056
2013-04-17	15.048108
2013-04-18	15.124752
2013-04-19	15.099202
2013-04-22	15.354687
2013-04-23	15.542041
2013-04-24	16.444754
2013-04-25	16.197788
2013-04-26	16.044498
2013-04-29	16.172241
2013-04-30	16.615084
2013-05-01	16.512888
2013-05-02	16.470306
2013-05-03	16.870569
2013-05-06	16.99831
2013-05-07	17.287859
2013-05-08	17.688124
2013-05-09	17.509281
2013-05-10	17.79883
2013-05-13	17.696642
2013-05-14	17.671093
2013-05-15	17.883997
2013-05-16	18.028767
2013-05-17	18.096897
2013-05-20	18.369417
2013-05-21	18.98258
2013-05-22	18.854841
2013-05-23	18.565289
2013-05-24	18.701546
2013-05-28	18.650452
2013-05-29	18.710062
2013-05-30	18.854841
2013-05-31	18.454576
2013-06-03	18.548256
2013-06-04	18.369417
2013-06-05	18.147995
2013-06-06	18.386452
2013-06-07	18.420515
2013-06-10	18.394964
2013-06-11	17.84141
2013-06-12	17.509281
2013-06-13	17.773289
2013-06-14	17.773289
2013-06-17	18.088383
2013-06-18	18.369417
2013-06-19	17.790314
2013-06-20	17.59444
2013-06-21	17.49225
2013-06-24	17.287859
2013-06-25	17.671093
2013-06-26	17.696764
2013-06-27	17.713877
2013-06-28	17.679646
2013-07-01	17.679646
2013-07-02	17.688206
2013-07-03	17.696764
2013-07-05	17.722433
2013-07-08	18.372799
2013-07-09	18.792114
2013-07-10	18.749327
2013-07-11	18.963261
2013-07-12	18.766438
2013-07-15	18.270103
2013-07-16	17.944927
2013-07-17	17.962044
2013-07-18	18.218767
2013-07-19	18.167418
2013-07-22	18.809229
2013-07-23	18.158863
2013-07-24	18.047617
2013-07-25	18.175976
2013-07-26	18.24444
2013-07-29	17.619745
2013-07-30	17.748108
2013-07-31	17.388691
2013-08-01	16.969381
2013-08-02	16.952265
2013-08-05	16.738329
2013-08-06	16.532946
2013-08-07	16.473047
2013-08-08	16.87525
2013-08-09	16.832462
2013-08-12	16.909479
2013-08-13	16.969381
2013-08-14	17.080626
2013-08-15	17.063511
2013-08-16	16.909479
2013-08-19	16.54151
2013-08-20	16.823908
2013-08-21	16.532946
2013-08-22	16.490166
2013-08-23	16.704102
2013-08-26	16.644205
2013-08-27	16.464493
2013-08-28	16.353249
2013-08-29	16.32757
2013-08-30	16.293346
2013-09-03	16.43882
2013-09-04	16.481611
2013-09-05	16.695541
2013-09-06	16.858131
2013-09-09	16.823908
2013-09-10	17.619745
2013-09-11	17.363022
2013-09-12	17.345909
2013-09-13	17.037838
2013-09-16	17.106298
2013-09-17	17.012171
2013-09-18	16.823908
2013-09-19	16.704102
2013-09-20	16.584299
2013-09-23	16.39603
2013-09-24	16.096523
2013-09-25	15.848358
2013-09-26	15.977416
2013-09-27	15.788132
2013-09-30	15.547221
2013-10-01	15.796735
2013-10-02	15.736505
2013-10-03	15.607448
2013-10-04	15.710697
2013-10-07	15.435368
2013-10-08	15.340727
2013-10-09	15.237479
2013-10-10	15.185862
2013-10-11	15.048198
2013-10-14	15.357935
2013-10-15	15.074008
2013-10-16	15.185862
2013-10-17	15.641862
2013-10-18	15.788132
2013-10-21	15.753714
2013-10-22	15.917186
2013-10-23	15.676285
2013-10-24	15.839756
2013-10-25	15.839756
2013-10-28	15.925792
2013-10-29	15.624655
2013-10-30	16.321571
2013-10-31	16.34738
2013-11-01	16.295759
2013-11-04	16.278549
2013-11-05	16.020435
2013-11-06	16.390404
2013-11-07	16.330173
2013-11-08	16.45923
2013-11-11	16.34738
2013-11-12	16.321571
2013-11-13	16.364592
2013-11-14	16.338779
2013-11-15	16.416214
2013-11-18	16.691538
2013-11-19	16.725956
2013-11-20	17.130337
2013-11-21	17.285208
2013-11-22	17.62936
2013-11-25	17.680983
2013-11-26	17.302414
2013-11-27	17.397058
2013-11-29	17.646566
2013-12-02	17.706797
2013-12-03	17.448679
2013-12-04	17.319626
2013-12-05	17.276604
2013-12-06	17.57774
2013-12-09	17.930498
2013-12-10	18.093969
2013-12-11	17.775627
2013-12-12	17.85306
2013-12-13	17.921896
2013-12-16	18.154203
2013-12-17	18.033747
2013-12-18	17.921896
2013-12-19	17.964914
2013-12-20	17.844461
2013-12-23	17.921896
2013-12-24	17.913294
2013-12-26	17.85306
2013-12-27	17.792545
2013-12-30	18.069202
2013-12-31	17.956812
2014-01-02	17.576405
2014-01-03	17.386202
2014-01-06	17.178709
2014-01-07	17.403496
2014-01-08	17.455372
2014-01-09	17.360262
2014-01-10	17.524534
2014-01-13	17.360262
2014-01-14	17.974102
2014-01-15	18.596577
2014-01-16	19.158543
2014-01-17	18.976986
2014-01-21	19.953934
2014-01-22	19.55624
2014-01-23	19.141251
2014-01-24	18.916464
2014-01-27	19.244997
2014-01-28	19.011564
2014-01-29	18.873238
2014-01-30	19.020214
2014-01-31	18.345858
2014-02-03	17.455372
2014-02-04	17.697445
2014-02-05	17.602343
2014-02-06	17.732025
2014-02-07	18.328569
2014-02-10	17.766609
2014-02-11	17.96546
2014-02-12	18.345858
2014-02-13	18.415022
2014-02-14	18.769491
2014-02-18	18.734909
2014-02-19	18.54471
2014-02-20	18.155659
2014-02-21	18.285339
2014-02-24	18.319923
2014-02-25	19.815603
2014-02-26	20.749323
2014-02-27	20.749323
2014-02-28	20.974104
2014-03-03	21.250767
2014-03-04	21.51013
2014-03-05	21.043272
2014-03-06	21.051918
2014-03-07	20.939526
2014-03-10	21.250767
2014-03-11	20.757965
2014-03-12	20.94817
2014-03-13	21.596588
2014-03-14	20.602352
2014-03-17	20.922235
2014-03-18	21.129726
2014-03-19	20.671515
2014-03-20	20.697449
2014-03-21	20.680162
2014-03-24	20.645578
2014-03-25	20.057676
2014-03-26	19.711857
2014-03-27	19.868158
2014-03-28	19.981047
2014-03-31	19.885532
2014-04-01	20.866781
2014-04-02	20.918884
2014-04-03	21.057817
2014-04-04	21.283596
2014-04-07	20.067884
2014-04-08	20.476015
2014-04-09	20.476015
2014-04-10	20.102619
2014-04-11	19.93763
2014-04-14	20.102619
2014-04-15	19.703175
2014-04-16	19.703175
2014-04-17	19.798695
2014-04-21	20.284977
2014-04-22	20.293661
2014-04-23	19.972366
2014-04-24	19.850794
2014-04-25	19.399244
2014-04-28	19.008482
2014-04-29	18.470095
2014-04-30	18.487459
2014-05-01	18.33116
2014-05-02	18.287739
2014-05-05	17.888292
2014-05-06	17.714617
2014-05-07	17.540949
2014-05-08	17.289118
2014-05-09	17.653833
2014-05-12	17.914343
2014-05-13	17.540949
2014-05-14	17.514896
2014-05-15	17.271757
2014-05-16	17.150183
2014-05-19	17.271757
2014-05-20	16.672581
2014-05-21	16.707315
2014-05-22	16.629164
2014-05-23	16.568377
2014-05-27	17.00256
2014-05-28	17.028618
2014-05-29	17.419373
2014-05-30	17.367273
2014-06-02	17.219654
2014-06-03	16.959141
2014-06-04	17.037296
2014-06-05	16.307869
2014-06-06	16.681265
2014-06-09	16.950462
2014-06-10	16.759418
2014-06-11	17.011242
2014-06-12	17.106762
2014-06-13	17.063343
2014-06-16	17.106762
2014-06-17	17.054663
2014-06-18	17.263071
2014-06-19	16.967825
2014-06-20	17.158865
2014-06-23	17.193605
2014-06-24	16.854939
2014-06-25	16.672581
2014-06-26	16.829704
2014-06-27	17.082851
2014-06-30	17.117771
2014-07-01	17.170143
2014-07-02	17.301077
2014-07-03	17.510576
2014-07-07	17.449471
2014-07-08	17.510576
2014-07-09	17.170143
2014-07-10	16.77733
2014-07-11	16.602751
2014-07-14	16.855892
2014-07-15	16.759874
2014-07-16	17.6066
2014-07-17	17.702614
2014-07-18	17.824825
2014-07-21	18.575527
2014-07-22	18.627903
2014-07-23	18.680275
2014-07-24	18.592985
2014-07-25	18.208902
2014-07-28	18.23509
2014-07-29	18.043053
2014-07-30	17.929571
2014-07-31	17.597866
2014-08-01	16.873352
2014-08-04	17.074121
2014-08-05	16.916996
2014-08-06	16.943186
2014-08-07	16.637667
2014-08-08	16.812252
2014-08-11	17.00429
2014-08-12	16.916996
2014-08-13	17.501844
2014-08-14	17.702614
2014-08-15	17.947029
2014-08-18	18.077969
2014-08-19	17.667698
2014-08-20	17.947029
2014-08-21	17.274891
2014-08-22	17.397099
2014-08-25	17.536768
2014-08-26	17.449471
2014-08-27	16.995558
2014-08-28	16.890814
2014-08-29	17.082851
2014-09-02	16.803516
2014-09-03	16.986834
2014-09-04	16.873352
2014-09-05	16.829704
2014-09-08	16.524189
2014-09-09	16.31469
2014-09-10	16.480541
2014-09-11	16.367065
2014-09-12	16.698767
2014-09-15	16.31469
2014-09-16	16.751143
2014-09-17	17.100307
2014-09-18	17.248701
2014-09-19	16.724953
2014-09-22	16.2885
2014-09-23	15.878237
