2001-03-15	3197.100098
2001-03-18	3161.5
2001-03-19	3175.100098
2001-03-20	3170.399902
2001-03-21	3135.800049
2001-03-22	3094.300049
2001-03-26	3112.399902
2001-03-27	3118.100098
2001-03-28	3127.399902
2001-03-29	3125.300049
2001-03-30	3096.899902
2001-04-02	3141.100098
2001-04-03	3138.899902
2001-04-04	3138.899902
2001-04-05	3164.100098
2001-04-06	3175.5
2001-04-09	3158.5
2001-04-10	3169.600098
2001-04-11	3198.5
2001-04-12	3216.100098
2001-04-17	3199.800049
2001-04-18	3219.5
2001-04-19	3263.600098
2001-04-20	3243.699951
2001-04-23	3241.5
2001-04-24	3241.5
2001-04-26	3253.899902
2001-04-27	3237.300049
2001-04-30	3270.300049
2001-05-01	3268.600098
2001-05-02	3271.5
2001-05-03	3288.800049
2001-05-04	3279.899902
2001-05-07	3293.899902
2001-05-08	3279.899902
2001-05-09	3286.899902
2001-05-10	3325.100098
2001-05-11	3326.300049
2001-05-14	3319.199951
2001-05-15	3326.600098
2001-05-16	3316.800049
2001-05-17	3344.800049
2001-05-18	3339.899902
2001-05-21	3369.199951
2001-05-22	3370.699951
2001-05-23	3362.0
2001-05-24	3350.5
2001-05-25	3361.699951
2001-05-28	3356.800049
2001-05-29	3348.399902
2001-05-30	3339.899902
2001-05-31	3317.199951
2001-06-01	3327.300049
2001-06-04	3359.300049
2001-06-05	3354.5
2001-06-06	3355.199951
2001-06-07	3367.199951
2001-06-08	3365.399902
2001-06-12	3335.100098
2001-06-13	3324.5
2001-06-14	3346.199951
2001-06-15	3351.199951
2001-06-18	3322.5
2001-06-19	3322.699951
2001-06-20	3348.399902
2001-06-21	3347.199951
2001-06-22	3364.699951
2001-06-25	3355.600098
2001-06-26	3370.0
2001-06-27	3347.5
2001-06-28	3358.199951
2001-06-29	3425.199951
2001-07-02	3377.699951
2001-07-03	3390.100098
2001-07-04	3372.199951
2001-07-05	3325.300049
2001-07-06	3302.199951
2001-07-09	3289.800049
2001-07-10	3304.199951
2001-07-11	3323.899902
2001-07-12	3337.800049
2001-07-13	3342.100098
2001-07-16	3365.300049
2001-07-17	3347.5
2001-07-18	3339.600098
2001-07-19	3339.0
2001-07-20	3328.100098
2001-07-23	3317.300049
2001-07-24	3298.0
2001-07-25	3265.100098
2001-07-26	3231.899902
2001-07-27	3240.5
2001-07-30	3263.199951
2001-07-31	3270.800049
2001-08-01	3317.0
2001-08-02	3346.100098
2001-08-03	3348.399902
2001-08-06	3347.899902
2001-08-07	3348.100098
2001-08-08	3344.100098
2001-08-09	3358.199951
2001-08-10	3343.899902
2001-08-13	3327.199951
2001-08-14	3315.5
2001-08-15	3307.800049
2001-08-16	3273.5
2001-08-17	3275.399902
2001-08-20	3237.0
2001-08-21	3263.5
2001-08-22	3255.100098
2001-08-23	3264.199951
2001-08-24	3288.199951
2001-08-27	3308.100098
2001-08-28	3310.100098
2001-08-29	3288.399902
2001-08-30	3264.899902
2001-08-31	3217.800049
2001-09-03	3215.899902
2001-09-04	3228.199951
2001-09-05	3231.100098
2001-09-06	3208.399902
2001-09-07	3178.699951
2001-09-10	3183.5
2001-09-11	3183.199951
2001-09-12	3051.300049
2001-09-13	3069.399902
2001-09-14	3040.800049
2001-09-17	2895.399902
2001-09-18	2948.5
2001-09-19	2974.100098
2001-09-20	2924.899902
2001-09-21	2884.5
2001-09-24	2867.399902
2001-09-25	2904.5
2001-09-26	2932.100098
2001-09-27	2941.600098
2001-09-28	2988.0
2001-10-01	3034.800049
2001-10-02	3074.199951
2001-10-03	3061.5
2001-10-04	3067.5
2001-10-05	3114.199951
2001-10-08	3075.800049
2001-10-09	3087.699951
2001-10-10	3073.699951
2001-10-11	3133.100098
2001-10-12	3159.0
2001-10-15	3133.899902
2001-10-16	3145.800049
2001-10-17	3170.0
2001-10-18	3134.100098
2001-10-19	3111.399902
2001-10-23	3149.300049
2001-10-24	3182.100098
2001-10-25	3189.100098
2001-10-26	3209.800049
2001-10-28	3189.800049
2001-10-29	3187.399902
2001-10-30	3185.300049
2001-10-31	3185.699951
2001-11-01	3176.899902
2001-11-04	3164.199951
2001-11-05	3219.300049
2001-11-06	3190.399902
2001-11-07	3205.300049
2001-11-08	3221.399902
2001-11-11	3238.699951
2001-11-12	3224.899902
2001-11-13	3267.0
2001-11-14	3276.0
2001-11-15	3257.5
2001-11-18	3267.300049
2001-11-19	3288.300049
2001-11-20	3272.5
2001-11-21	3262.399902
2001-11-22	3270.600098
2001-11-25	3284.699951
2001-11-26	3291.399902
2001-11-27	3290.699951
2001-11-28	3267.5
2001-11-29	3276.899902
2001-12-02	3268.600098
2001-12-03	3263.199951
2001-12-04	3286.300049
2001-12-05	3293.100098
2001-12-06	3312.699951
2001-12-09	3301.600098
2001-12-10	3300.199951
2001-12-11	3265.300049
2001-12-12	3259.0
2001-12-13	3237.699951
2001-12-16	3236.0
2001-12-17	3264.399902
2001-12-18	3267.699951
2001-12-19	3286.100098
2001-12-20	3314.100098
2001-12-23	3328.699951
2001-12-26	3354.699951
2001-12-27	3363.800049
2001-12-30	3359.899902
2002-01-01	3384.5
2002-01-02	3358.5
2002-01-03	3374.300049
2002-01-06	3385.300049
2002-01-07	3364.199951
2002-01-08	3354.899902
2002-01-09	3351.800049
2002-01-10	3360.100098
2002-01-13	3350.399902
2002-01-14	3348.699951
2002-01-15	3367.199951
2002-01-16	3336.199951
2002-01-17	3331.199951
2002-01-20	3342.699951
2002-01-21	3362.600098
2002-01-22	3363.699951
2002-01-23	3371.899902
2002-01-24	3382.699951
2002-01-28	3392.699951
2002-01-29	3374.199951
2002-01-30	3404.0
2002-01-31	3386.0
2002-02-03	3405.699951
2002-02-04	3393.300049
2002-02-05	3368.600098
2002-02-06	3358.800049
2002-02-07	3393.899902
2002-02-10	3418.800049
2002-02-11	3423.100098
2002-02-12	3415.0
2002-02-13	3424.399902
2002-02-14	3420.399902
2002-02-17	3412.800049
2002-02-18	3414.100098
2002-02-19	3382.600098
2002-02-20	3379.699951
2002-02-21	3366.699951
2002-02-24	3367.899902
2002-02-25	3380.100098
2002-02-26	3358.600098
2002-02-27	3358.600098
2002-02-28	3362.100098
2002-03-03	3369.600098
2002-03-04	3381.699951
2002-03-05	3396.5
2002-03-06	3440.0
2002-03-07	3428.100098
2002-03-10	3422.100098
2002-03-11	3407.899902
2002-03-12	3396.0
2002-03-13	3398.0
2002-03-14	3356.699951
2002-03-17	3400.0
2002-03-18	3405.600098
2002-03-19	3411.800049
2002-03-20	3383.899902
2002-03-21	3381.600098
2002-03-24	3373.199951
2002-03-25	3335.300049
2002-03-26	3360.399902
2002-03-27	3363.300049
2002-04-02	3338.5
2002-04-03	3329.0
2002-04-04	3322.899902
2002-04-05	3340.199951
2002-04-08	3340.300049
2002-04-09	3315.100098
2002-04-10	3327.199951
2002-04-11	3319.800049
2002-04-12	3307.699951
2002-04-15	3319.600098
2002-04-16	3336.899902
2002-04-17	3350.600098
2002-04-18	3356.0
2002-04-19	3355.0
2002-04-22	3362.100098
2002-04-23	3351.5
2002-04-24	3324.100098
2002-04-26	3329.199951
2002-04-29	3304.199951
2002-04-30	3299.5
2002-05-01	3308.800049
2002-05-02	3311.300049
2002-05-03	3314.5
2002-05-06	3293.5
2002-05-07	3273.699951
2002-05-08	3287.399902
2002-05-09	3285.5
2002-05-10	3279.100098
2002-05-13	3252.199951
2002-05-14	3263.100098
2002-05-15	3324.699951
2002-05-16	3343.199951
2002-05-17	3361.800049
2002-05-20	3344.800049
2002-05-21	3328.600098
2002-05-22	3340.899902
2002-05-23	3324.800049
2002-05-24	3338.300049
2002-05-27	3333.300049
2002-05-28	3335.699951
2002-05-29	3333.199951
2002-05-30	3338.5
2002-05-31	3325.100098
2002-06-03	3328.199951
2002-06-04	3301.100098
2002-06-05	3303.600098
2002-06-06	3298.800049
2002-06-07	3295.699951
2002-06-10	3295.699951
2002-06-11	3277.800049
2002-06-12	3277.199951
2002-06-13	3264.699951
2002-06-14	3246.399902
2002-06-17	3251.199951
2002-06-18	3261.699951
2002-06-19	3230.699951
2002-06-20	3230.699951
2002-06-21	3204.5
2002-06-24	3186.399902
2002-06-25	3176.699951
2002-06-26	3129.699951
2002-06-27	3160.899902
2002-06-28	3163.199951
2002-07-01	3175.699951
2002-07-02	3159.199951
2002-07-03	3132.899902
2002-07-04	3156.600098
2002-07-05	3164.300049
2002-07-08	3181.100098
2002-07-09	3205.399902
2002-07-10	3175.199951
2002-07-11	3142.100098
2002-07-12	3146.0
2002-07-15	3135.300049
2002-07-16	3106.899902
2002-07-17	3072.5
2002-07-18	3099.5
2002-07-19	3058.0
2002-07-22	3034.600098
2002-07-23	3034.600098
2002-07-24	2965.100098
2002-07-25	2990.600098
2002-07-26	2941.100098
2002-07-29	2984.199951
2002-07-30	3030.5
2002-07-31	3032.600098
2002-08-01	3024.100098
2002-08-02	3002.800049
2002-08-05	2960.5
2002-08-06	2937.800049
2002-08-07	2999.399902
2002-08-08	3024.199951
2002-08-09	3052.800049
2002-08-12	3052.100098
2002-08-13	3058.300049
2002-08-14	3046.399902
2002-08-15	3076.800049
2002-08-16	3084.199951
2002-08-19	3099.300049
2002-08-20	3126.199951
2002-08-21	3113.800049
2002-08-22	3143.0
2002-08-23	3133.399902
2002-08-26	3125.699951
2002-08-27	3110.899902
2002-08-28	3090.399902
2002-08-29	3082.800049
2002-08-30	3073.699951
2002-09-02	3083.699951
2002-09-03	3095.399902
2002-09-04	3047.5
2002-09-05	3065.800049
2002-09-06	3042.100098
2002-09-09	3069.300049
2002-09-10	3061.100098
2002-09-11	3097.600098
2002-09-12	3090.899902
2002-09-13	3080.0
2002-09-16	3075.300049
2002-09-17	3105.100098
2002-09-18	3070.699951
2002-09-19	3044.100098
2002-09-20	3027.199951
2002-09-23	3001.0
2002-09-24	2988.100098
2002-09-25	2946.600098
2002-09-26	2945.800049
2002-09-27	2965.600098
2002-09-30	2928.300049
2002-10-01	2940.5
2002-10-02	2951.800049
2002-10-03	2951.800049
2002-10-04	2944.399902
2002-10-07	2895.600098
2002-10-08	2901.199951
2002-10-09	2869.5
2002-10-10	2855.5
2002-10-11	2883.0
2002-10-14	2915.600098
2002-10-15	2946.5
2002-10-16	2948.800049
2002-10-17	2946.600098
2002-10-18	2967.399902
2002-10-21	2947.800049
2002-10-22	2960.699951
2002-10-23	2987.199951
2002-10-24	2978.800049
2002-10-25	2967.399902
2002-10-27	2989.800049
2002-10-28	2967.399902
2002-10-29	2960.0
2002-10-30	2995.0
2002-10-31	2966.699951
2002-11-03	3009.5
2002-11-04	3007.699951
2002-11-05	3036.0
2002-11-06	3001.899902
2002-11-07	2972.600098
2002-11-10	2937.399902
2002-11-11	2942.899902
2002-11-12	2932.199951
2002-11-13	2922.199951
2002-11-14	2964.699951
2002-11-17	2960.800049
2002-11-18	2951.399902
2002-11-19	2969.0
2002-11-20	2984.800049
2002-11-21	2999.399902
2002-11-24	3004.899902
2002-11-25	2979.300049
2002-11-26	2968.199951
2002-11-27	3007.199951
2002-11-28	3025.199951
2002-12-01	3047.600098
2002-12-02	3037.199951
2002-12-03	2993.399902
2002-12-04	3004.0
2002-12-05	2990.699951
2002-12-08	2987.899902
2002-12-09	2955.699951
2002-12-10	2939.5
2002-12-11	2955.699951
2002-12-12	2941.199951
2002-12-15	2921.899902
2002-12-16	2957.300049
2002-12-17	2957.0
2002-12-18	2959.199951
2002-12-19	2978.800049
2002-12-22	2999.100098
2002-12-23	2998.800049
2002-12-26	2991.399902
2002-12-29	2960.5
2002-12-30	2975.5
2003-01-01	2996.199951
2003-01-02	3025.699951
2003-01-05	3044.800049
2003-01-06	3043.199951
2003-01-07	3042.399902
2003-01-08	3035.600098
2003-01-09	3035.0
2003-01-12	3042.5
2003-01-13	3049.0
2003-01-14	3049.600098
2003-01-15	3030.300049
2003-01-16	3024.699951
2003-01-19	3028.199951
2003-01-20	3024.100098
2003-01-21	2999.100098
2003-01-22	2997.800049
2003-01-23	3000.100098
2003-01-27	2940.5
2003-01-28	2929.899902
2003-01-29	2943.0
2003-01-30	2935.399902
2003-02-02	2920.5
2003-02-03	2926.100098
2003-02-04	2898.300049
2003-02-05	2868.199951
2003-02-06	2886.100098
2003-02-09	2870.199951
2003-02-10	2860.0
2003-02-11	2867.100098
2003-02-12	2820.5
2003-02-13	2804.399902
2003-02-16	2829.5
2003-02-17	2828.899902
2003-02-18	2849.899902
2003-02-19	2806.5
2003-02-20	2804.399902
2003-02-23	2837.300049
2003-02-24	2780.5
2003-02-25	2804.199951
2003-02-26	2774.699951
2003-02-27	2778.399902
2003-03-02	2791.600098
2003-03-03	2787.0
2003-03-04	2749.699951
2003-03-05	2747.0
2003-03-06	2715.0
2003-03-09	2711.100098
2003-03-10	2691.699951
2003-03-11	2687.100098
2003-03-12	2673.300049
2003-03-13	2724.199951
2003-03-16	2711.0
2003-03-17	2804.399902
2003-03-18	2814.699951
2003-03-19	2835.800049
2003-03-20	2839.399902
2003-03-23	2828.5
2003-03-24	2822.199951
2003-03-25	2858.399902
2003-03-26	2855.0
2003-03-27	2861.199951
2003-03-31	2848.600098
2003-04-01	2844.199951
2003-04-02	2847.399902
2003-04-03	2874.100098
2003-04-04	2896.300049
2003-04-07	2941.600098
2003-04-08	2940.600098
2003-04-09	2915.699951
2003-04-10	2904.699951
2003-04-11	2908.300049
2003-04-14	2905.5
2003-04-15	2932.399902
2003-04-16	2944.399902
2003-04-17	2917.0
2003-04-22	2942.199951
2003-04-23	2964.0
2003-04-24	2961.699951
2003-04-28	2934.699951
2003-04-29	2971.199951
2003-04-30	2970.899902
2003-05-01	2965.600098
2003-05-02	2941.0
2003-05-05	2948.0
2003-05-06	2937.5
2003-05-07	2944.199951
2003-05-08	2927.5
2003-05-09	2928.199951
2003-05-12	2945.5
2003-05-13	2952.100098
2003-05-14	2943.0
2003-05-15	2931.0
2003-05-16	2924.399902
2003-05-19	2922.5
2003-05-20	2908.5
2003-05-21	2914.899902
2003-05-22	2935.699951
2003-05-23	2966.300049
2003-05-26	2965.0
2003-05-27	2950.800049
2003-05-28	2976.100098
2003-05-29	2983.600098
2003-05-30	2979.800049
2003-06-02	3004.300049
2003-06-03	2991.899902
2003-06-04	2996.600098
2003-06-05	3008.0
2003-06-06	3018.100098
2003-06-10	3023.300049
2003-06-11	3036.899902
2003-06-12	3050.199951
2003-06-13	3053.399902
2003-06-16	3056.300049
2003-06-17	3077.0
2003-06-18	3057.699951
2003-06-19	3070.899902
2003-06-20	3055.199951
2003-06-23	3059.0
2003-06-24	3035.199951
2003-06-25	3031.899902
2003-06-26	2997.0
2003-06-27	3018.0
2003-06-30	2998.899902
2003-07-01	3009.199951
2003-07-02	3003.399902
2003-07-03	3017.100098
2003-07-04	3000.800049
2003-07-07	3005.399902
2003-07-08	3013.600098
2003-07-09	3008.300049
2003-07-10	3022.699951
2003-07-11	3022.800049
2003-07-14	3053.399902
2003-07-15	3061.0
2003-07-16	3075.199951
2003-07-17	3067.5
2003-07-18	3064.899902
2003-07-21	3070.600098
2003-07-22	3048.5
2003-07-23	3068.100098
2003-07-24	3073.0
2003-07-25	3081.300049
2003-07-28	3103.100098
2003-07-29	3093.0
2003-07-30	3076.899902
2003-07-31	3106.699951
2003-08-01	3126.0
2003-08-04	3115.800049
2003-08-05	3123.399902
2003-08-06	3118.600098
2003-08-07	3124.5
2003-08-08	3135.699951
2003-08-11	3136.5
2003-08-12	3134.699951
2003-08-13	3150.399902
2003-08-14	3143.199951
2003-08-15	3142.800049
2003-08-18	3158.300049
2003-08-19	3165.0
2003-08-20	3167.699951
2003-08-21	3169.899902
2003-08-22	3180.399902
2003-08-25	3175.0
2003-08-26	3167.300049
2003-08-27	3178.199951
2003-08-28	3196.899902
2003-08-29	3202.899902
2003-09-01	3212.100098
2003-09-02	3223.899902
2003-09-03	3219.199951
2003-09-04	3233.800049
2003-09-05	3220.100098
2003-09-08	3233.0
2003-09-09	3237.5
2003-09-10	3220.100098
2003-09-11	3197.100098
2003-09-12	3195.199951
2003-09-15	3191.600098
2003-09-16	3197.199951
2003-09-17	3221.5
2003-09-18	3225.0
2003-09-19	3223.399902
2003-09-22	3200.0
2003-09-23	3187.199951
2003-09-24	3214.300049
2003-09-25	3180.199951
2003-09-26	3175.699951
2003-09-29	3170.300049
2003-09-30	3176.199951
2003-10-01	3164.699951
2003-10-02	3203.399902
2003-10-03	3205.699951
2003-10-06	3222.899902
2003-10-07	3225.399902
2003-10-08	3247.800049
2003-10-09	3256.899902
2003-10-10	3266.199951
2003-10-13	3283.0
2003-10-14	3291.600098
2003-10-15	3291.899902
2003-10-16	3302.300049
2003-10-17	3301.399902
2003-10-20	3295.199951
2003-10-21	3310.600098
2003-10-22	3305.300049
2003-10-23	3274.100098
2003-10-24	3266.199951
2003-10-26	3254.899902
2003-10-27	3254.300049
2003-10-28	3274.699951
2003-10-29	3284.600098
2003-10-30	3282.399902
2003-11-02	3268.800049
2003-11-03	3279.5
2003-11-04	3255.800049
2003-11-05	3257.899902
2003-11-06	3265.5
2003-11-09	3248.100098
2003-11-10	3217.699951
2003-11-11	3217.399902
2003-11-12	3230.300049
2003-11-13	3215.399902
2003-11-16	3188.399902
2003-11-17	3185.399902
2003-11-18	3189.100098
2003-11-19	3192.699951
2003-11-20	3175.300049
2003-11-23	3175.699951
2003-11-24	3197.399902
2003-11-25	3198.699951
2003-11-26	3194.300049
2003-11-27	3195.699951
2003-11-30	3180.300049
2003-12-01	3196.699951
2003-12-02	3220.100098
2003-12-03	3231.899902
2003-12-04	3232.100098
2003-12-07	3226.199951
2003-12-08	3219.5
2003-12-09	3212.899902
2003-12-10	3193.699951
2003-12-11	3216.300049
2003-12-14	3252.0
2003-12-15	3221.300049
2003-12-16	3235.5
2003-12-17	3229.5
2003-12-18	3238.5
2003-12-21	3261.199951
2003-12-22	3261.600098
2003-12-23	3271.0
2003-12-28	3286.399902
2003-12-29	3301.300049
2003-12-30	3306.0
2004-01-01	3309.800049
2004-01-04	3296.5
2004-01-05	3325.399902
2004-01-06	3309.899902
2004-01-07	3304.600098
2004-01-08	3307.100098
2004-01-11	3308.699951
2004-01-12	3300.800049
2004-01-13	3314.699951
2004-01-14	3312.600098
2004-01-15	3298.100098
2004-01-18	3312.5
2004-01-19	3320.800049
2004-01-20	3320.699951
2004-01-21	3339.399902
2004-01-22	3346.199951
2004-01-26	3324.699951
2004-01-27	3292.199951
2004-01-28	3276.600098
2004-01-29	3283.600098
2004-02-01	3287.199951
2004-02-02	3277.800049
2004-02-03	3279.800049
2004-02-04	3274.899902
2004-02-05	3285.0
2004-02-08	3300.0
2004-02-09	3301.199951
2004-02-10	3315.300049
2004-02-11	3339.899902
2004-02-12	3347.800049
2004-02-15	3337.199951
2004-02-16	3346.399902
2004-02-17	3365.199951
2004-02-18	3366.899902
2004-02-19	3359.5
2004-02-22	3354.300049
2004-02-23	3344.199951
2004-02-24	3346.5
2004-02-25	3358.100098
2004-02-26	3372.5
2004-02-29	3389.899902
2004-03-01	3398.199951
2004-03-02	3399.0
2004-03-03	3399.699951
2004-03-04	3416.300049
2004-03-07	3425.5
2004-03-08	3427.199951
2004-03-09	3414.300049
2004-03-10	3411.899902
2004-03-11	3402.100098
2004-03-14	3410.300049
2004-03-15	3410.100098
2004-03-16	3432.300049
2004-03-17	3424.600098
2004-03-18	3429.800049
2004-03-21	3399.600098
2004-03-22	3388.0
2004-03-23	3385.100098
2004-03-24	3395.699951
2004-03-25	3424.199951
2004-03-29	3409.100098
2004-03-30	3416.899902
2004-03-31	3416.399902
2004-04-01	3443.899902
2004-04-02	3437.399902
2004-04-05	3453.199951
2004-04-06	3456.0
2004-04-07	3462.899902
2004-04-08	3456.600098
2004-04-13	3443.800049
2004-04-14	3440.800049
2004-04-15	3425.699951
2004-04-16	3424.300049
2004-04-19	3439.699951
2004-04-20	3457.199951
2004-04-21	3444.699951
2004-04-22	3441.899902
2004-04-23	3461.5
2004-04-26	3455.399902
2004-04-27	3452.300049
2004-04-28	3450.399902
2004-04-29	3407.800049
2004-04-30	3407.699951
2004-05-03	3388.0
2004-05-04	3398.399902
2004-05-05	3413.699951
2004-05-06	3406.5
2004-05-07	3401.199951
2004-05-10	3361.899902
2004-05-11	3362.899902
2004-05-12	3383.899902
2004-05-13	3376.199951
2004-05-14	3366.800049
2004-05-17	3349.399902
2004-05-18	3372.5
2004-05-19	3389.800049
2004-05-20	3378.899902
2004-05-21	3394.199951
2004-05-24	3398.399902
2004-05-25	3393.699951
2004-05-26	3422.300049
2004-05-27	3441.199951
2004-05-28	3447.300049
2004-05-31	3456.899902
2004-06-01	3454.600098
2004-06-02	3473.100098
2004-06-03	3465.600098
2004-06-04	3466.600098
2004-06-07	3482.300049
2004-06-08	3482.399902
2004-06-09	3466.600098
2004-06-10	3469.100098
2004-06-11	3478.100098
2004-06-15	3467.600098
2004-06-16	3484.600098
2004-06-17	3506.800049
2004-06-18	3523.300049
2004-06-21	3547.399902
2004-06-22	3533.899902
2004-06-23	3545.300049
2004-06-24	3524.800049
2004-06-25	3523.0
2004-06-28	3518.5
2004-06-29	3517.5
2004-06-30	3530.300049
2004-07-01	3534.0
2004-07-02	3531.5
2004-07-05	3534.399902
2004-07-06	3551.5
2004-07-07	3559.899902
2004-07-08	3562.800049
2004-07-09	3558.899902
2004-07-12	3554.0
2004-07-13	3554.899902
2004-07-14	3524.100098
2004-07-15	3527.699951
2004-07-16	3533.5
2004-07-19	3535.100098
2004-07-20	3507.100098
2004-07-21	3528.100098
2004-07-22	3505.5
2004-07-23	3495.699951
2004-07-26	3495.600098
2004-07-27	3500.100098
2004-07-28	3510.300049
2004-07-29	3512.600098
2004-07-30	3546.100098
2004-08-02	3554.5
2004-08-03	3565.300049
2004-08-04	3555.5
2004-08-05	3546.199951
2004-08-06	3538.899902
2004-08-09	3519.5
2004-08-10	3509.199951
2004-08-11	3520.100098
2004-08-12	3495.699951
2004-08-13	3489.100098
2004-08-16	3480.699951
2004-08-17	3495.399902
2004-08-18	3488.600098
2004-08-19	3498.300049
2004-08-20	3507.800049
2004-08-23	3535.100098
2004-08-24	3539.699951
2004-08-25	3530.399902
2004-08-26	3537.899902
2004-08-27	3568.699951
2004-08-30	3562.399902
2004-08-31	3561.899902
2004-09-01	3581.600098
2004-09-02	3594.699951
2004-09-03	3584.399902
2004-09-06	3584.800049
2004-09-07	3595.600098
2004-09-08	3595.899902
2004-09-09	3598.399902
2004-09-10	3602.5
2004-09-13	3615.5
2004-09-14	3630.199951
2004-09-15	3636.5
2004-09-16	3636.699951
2004-09-17	3643.899902
2004-09-20	3641.399902
2004-09-21	3642.699951
2004-09-22	3652.600098
2004-09-23	3645.899902
2004-09-24	3635.600098
2004-09-27	3632.800049
2004-09-28	3637.899902
2004-09-29	3667.100098
2004-09-30	3674.699951
2004-10-01	3669.0
2004-10-04	3703.100098
2004-10-05	3705.0
2004-10-06	3709.0
2004-10-07	3710.5
2004-10-08	3696.0
2004-10-11	3714.600098
2004-10-12	3727.100098
2004-10-13	3734.0
2004-10-14	3719.899902
2004-10-15	3730.399902
2004-10-18	3721.199951
2004-10-19	3728.0
2004-10-20	3710.899902
2004-10-21	3715.699951
2004-10-22	3720.699951
2004-10-25	3694.399902
2004-10-26	3718.199951
2004-10-27	3753.699951
2004-10-28	3784.0
2004-10-29	3786.300049
2004-10-31	3797.399902
2004-11-01	3805.600098
2004-11-02	3839.199951
2004-11-03	3849.800049
2004-11-04	3854.5
2004-11-07	3832.899902
2004-11-08	3846.5
2004-11-09	3857.699951
2004-11-10	3873.600098
2004-11-11	3872.600098
2004-11-14	3890.899902
2004-11-15	3879.899902
2004-11-16	3889.899902
2004-11-17	3893.399902
2004-11-18	3887.300049
2004-11-21	3846.800049
2004-11-22	3878.899902
2004-11-23	3894.699951
2004-11-24	3914.800049
2004-11-25	3922.899902
2004-11-28	3938.100098
2004-11-29	3942.800049
2004-11-30	3914.300049
2004-12-01	3955.100098
2004-12-02	3951.399902
2004-12-05	3959.899902
2004-12-06	3939.699951
2004-12-07	3909.800049
2004-12-08	3898.899902
2004-12-09	3911.399902
2004-12-12	3919.5
2004-12-13	3936.800049
2004-12-14	3953.0
2004-12-15	3982.300049
2004-12-16	3995.300049
2004-12-19	3998.399902
2004-12-20	4018.300049
2004-12-21	4037.399902
2004-12-22	4029.399902
2004-12-23	4049.300049
2004-12-26	4049.300049
2004-12-27	4049.300049
2004-12-28	4044.0
2004-12-29	4057.0
2004-12-30	4053.100098
2005-01-03	4060.699951
2005-01-04	4043.399902
2005-01-05	4033.300049
2005-01-06	4062.800049
2005-01-09	4071.699951
2005-01-10	4070.300049
2005-01-11	4068.300049
2005-01-12	4069.100098
2005-01-13	4062.899902
2005-01-16	4079.0
2005-01-17	4065.5
2005-01-18	4055.699951
2005-01-19	4038.5
2005-01-20	4046.399902
2005-01-23	4047.600098
2005-01-24	4056.399902
2005-01-26	4101.200195
2005-01-27	4096.399902
2005-01-30	4106.700195
2005-01-31	4127.200195
2005-02-01	4141.200195
2005-02-02	4146.299805
2005-02-03	4156.200195
2005-02-06	4182.899902
2005-02-07	4172.299805
2005-02-08	4163.200195
2005-02-09	4160.0
2005-02-10	4160.799805
2005-02-13	4143.0
2005-02-14	4136.299805
2005-02-15	4142.799805
2005-02-16	4155.0
2005-02-17	4151.799805
2005-02-20	4153.600098
2005-02-21	4138.399902
2005-02-22	4103.299805
2005-02-23	4086.699951
2005-02-24	4116.399902
2005-02-27	4156.5
2005-02-28	4164.299805
2005-03-01	4172.200195
2005-03-02	4185.799805
2005-03-03	4201.899902
2005-03-06	4218.600098
2005-03-07	4223.299805
2005-03-08	4223.0
2005-03-09	4199.200195
2005-03-10	4192.5
2005-03-13	4218.600098
2005-03-14	4210.899902
2005-03-15	4229.899902
2005-03-16	4217.299805
2005-03-17	4236.799805
2005-03-20	4255.799805
2005-03-21	4225.5
2005-03-22	4164.600098
2005-03-23	4131.600098
2005-03-29	4091.899902
2005-03-30	4083.600098
2005-03-31	4100.600098
2005-04-01	4126.399902
2005-04-04	4109.200195
2005-04-05	4117.200195
2005-04-06	4106.200195
2005-04-07	4112.399902
2005-04-08	4148.5
2005-04-11	4115.799805
2005-04-12	4123.399902
2005-04-13	4115.0
2005-04-14	4063.300049
2005-04-15	3993.399902
2005-04-18	3936.5
2005-04-19	3996.399902
2005-04-20	4001.899902
2005-04-21	3988.600098
2005-04-22	4009.600098
2005-04-26	3999.100098
2005-04-27	3987.5
2005-04-28	3975.300049
2005-04-29	3943.100098
2005-05-02	3969.199951
2005-05-03	3943.600098
2005-05-04	3905.5
2005-05-05	3915.0
2005-05-06	3939.800049
2005-05-09	3956.800049
2005-05-10	3949.100098
2005-05-11	3958.600098
2005-05-12	3979.199951
2005-05-13	3965.5
2005-05-16	3923.800049
2005-05-17	3911.699951
2005-05-18	3940.5
2005-05-19	3993.699951
2005-05-20	3990.800049
2005-05-23	4024.300049
2005-05-24	4054.300049
2005-05-25	4047.300049
2005-05-26	4050.399902
2005-05-27	4073.899902
2005-05-30	4089.5
2005-05-31	4070.399902
2005-06-01	4103.700195
2005-06-02	4136.399902
2005-06-03	4149.299805
2005-06-06	4154.600098
2005-06-07	4160.100098
2005-06-08	4173.299805
2005-06-09	4168.899902
2005-06-10	4180.0
2005-06-14	4189.600098
2005-06-15	4203.799805
2005-06-16	4221.299805
2005-06-17	4267.299805
2005-06-20	4262.299805
2005-06-21	4255.299805
2005-06-22	4232.100098
2005-06-23	4225.600098
2005-06-24	4203.799805
2005-06-27	4191.200195
2005-06-28	4222.0
2005-06-29	4216.600098
2005-06-30	4229.899902
2005-07-01	4224.100098
2005-07-04	4234.700195
2005-07-05	4253.600098
2005-07-06	4234.100098
2005-07-07	4197.600098
2005-07-08	4193.799805
