2016-03-28	6676.330078
2016-03-29	6714.160156
2016-03-30	6752.419922
2016-03-31	6708.02002
2016-04-03	6743.600098
2016-04-04	6715.810059
2016-04-05	6734.27002
2016-04-06	6755.22998
2016-04-07	6730.279785
2016-04-10	6725.100098
2016-04-11	6726.02002
2016-04-12	6777.910156
2016-04-13	6823.810059
2016-04-14	6844.740234
2016-04-17	6851.200195
2016-04-18	6873.040039
2016-04-19	6901.259766
2016-04-20	6906.100098
2016-04-21	6866.109863
2016-04-25	6795.720215
2016-04-26	6750.399902
2016-04-27	6789.97998
2016-04-28	6820.580078
2016-05-01	6791.819824
2016-05-02	6843.009766
2016-05-03	6824.5
2016-05-04	6876.47998
2016-05-05	6898.109863
2016-05-08	6885.049805
2016-05-09	6909.399902
2016-05-10	6944.339844
2016-05-11	6923.169922
2016-05-12	6916.569824
2016-05-15	6914.129883
2016-05-16	6974.870117
2016-05-17	6982.640137
2016-05-18	6903.620117
2016-05-19	6909.859863
2016-05-22	6907.77002
2016-05-23	6872.660156
2016-05-24	6908.040039
2016-05-25	6947.890137
2016-05-26	6992.540039
2016-05-29	7019.640137
2016-05-30	7039.419922
2016-05-31	7022.399902
2016-06-01	7003.120117
2016-06-02	7024.379883
2016-06-06	7037.310059
2016-06-07	6991.509766
2016-06-08	6970.549805
2016-06-09	6971.779785
2016-06-12	6924.27002
2016-06-13	6834.950195
2016-06-14	6869.560059
2016-06-15	6888.569824
2016-06-16	6847.060059
2016-06-19	6869.540039
2016-06-20	6839.399902
2016-06-21	6781.72998
2016-06-22	6821.350098
2016-06-23	6667.779785
2016-06-26	6686.930176
2016-06-27	6716.580078
2016-06-28	6804.200195
2016-06-29	6897.529785
2016-06-30	6926.22998
2016-07-03	6940.950195
2016-07-04	6970.990234
2016-07-05	6977.22998
2016-07-06	7007.52002
2016-07-07	7000.100098
2016-07-10	7062.450195
2016-07-11	7079.459961
2016-07-12	7064.319824
2016-07-13	7080.330078
2016-07-14	7072.879883
2016-07-17	7105.950195
2016-07-18	7154.830078
2016-07-19	7172.669922
2016-07-20	7214.049805
2016-07-21	7226.049805
2016-07-24	7317.310059
2016-07-25	7310.390137
2016-07-26	7301.899902
2016-07-27	7306.350098
2016-07-28	7348.129883
2016-07-31	7356.629883
2016-08-01	7329.200195
2016-08-02	7277.399902
2016-08-03	7298.080078
2016-08-04	7308.419922
2016-08-07	7348.299805
2016-08-08	7363.160156
2016-08-09	7349.609863
2016-08-10	7353.819824
2016-08-11	7363.100098
2016-08-14	7388.350098
2016-08-15	7310.669922
2016-08-16	7355.02002
2016-08-17	7385.120117
2016-08-18	7405.25
2016-08-21	7462.160156
2016-08-22	7467.330078
2016-08-23	7410.299805
2016-08-24	7427.279785
2016-08-25	7391.299805
2016-08-28	7367.259766
2016-08-29	7387.950195
2016-08-30	7398.830078
2016-08-31	7423.189941
2016-09-01	7426.109863
2016-09-04	7491.839844
2016-09-05	7503.540039
2016-09-06	7571.100098
2016-09-07	7534.72998
2016-09-08	7468.589844
2016-09-11	7279.759766
2016-09-12	7249.22998
2016-09-13	7210.720215
2016-09-14	7196.240234
2016-09-15	7250.509766
2016-09-18	7278.120117
2016-09-19	7308.450195
2016-09-20	7281.169922
2016-09-21	7311.709961
2016-09-22	7296.740234
2016-09-25	7264.870117
2016-09-26	7252.919922
2016-09-27	7290.450195
2016-09-28	7343.450195
2016-09-29	7361.089844
2016-10-02	7372.490234
2016-10-03	7352.459961
2016-10-04	7271.160156
2016-10-05	7197.290039
2016-10-06	7167.810059
2016-10-09	7116.919922
2016-10-10	7124.22998
2016-10-11	7107.459961
2016-10-12	7120.049805
2016-10-13	7133.259766
2016-10-16	7066.370117
2016-10-17	6973.089844
2016-10-18	6976.540039
2016-10-19	6973.779785
2016-10-20	6958.399902
2016-10-24	7002.870117
2016-10-25	6896.200195
2016-10-26	6941.950195
2016-10-27	6928.640137
2016-10-30	6960.680176
2016-10-31	6930.490234
2016-11-01	6853.75
2016-11-02	6778.939941
2016-11-03	6708.470215
2016-11-06	6872.27002
2016-11-07	6894.359863
2016-11-08	6664.209961
2016-11-09	6733.720215
2016-11-10	6697.779785
2016-11-13	6737.759766
2016-11-14	6770.430176
2016-11-15	6824.580078
2016-11-16	6814.649902
2016-11-17	6857.839844
2016-11-20	6848.950195
2016-11-21	6816.390137
2016-11-22	6851.450195
2016-11-23	6883.25
2016-11-24	6899.620117
2016-11-27	6902.950195
2016-11-28	6901.75
2016-11-29	6896.950195
2016-11-30	6932.740234
2016-12-01	6904.850098
2016-12-04	6854.709961
2016-12-05	6910.359863
2016-12-06	6889.77002
2016-12-07	6916.009766
2016-12-08	6893.299805
2016-12-11	6876.040039
2016-12-12	6850.200195
2016-12-13	6797.859863
2016-12-14	6748.620117
2016-12-15	6760.240234
2016-12-18	6786.25
2016-12-19	6789.669922
2016-12-20	6802.759766
2016-12-21	6851.870117
2016-12-22	6876.990234
2016-12-27	6875.779785
2016-12-28	6892.279785
2016-12-29	6881.220215
2017-01-03	6974.310059
2017-01-04	6975.600098
2017-01-05	6970.660156
2017-01-08	7012.740234
2017-01-09	7037.580078
2017-01-10	7069.589844
2017-01-11	7063.589844
2017-01-12	7046.970215
2017-01-15	7074.939941
2017-01-16	7062.959961
2017-01-17	7059.279785
2017-01-18	7062.359863
2017-01-19	7048.470215
2017-01-22	7067.850098
2017-01-23	7064.160156
2017-01-24	7090.910156
2017-01-25	7113.319824
2017-01-26	7134.259766
2017-01-29	7085.560059
2017-01-30	7050.75
2017-01-31	7055.509766
2017-02-01	7053.540039
2017-02-02	7094.379883
2017-02-06	7067.049805
2017-02-07	7066.27002
2017-02-08	7121.629883
2017-02-09	7104.439941
2017-02-12	7135.5
2017-02-13	7150.890137
2017-02-14	7180.029785
2017-02-15	7099.97998
2017-02-16	7093.52002
2017-02-19	7099.490234
2017-02-20	7115.689941
2017-02-21	7062.47998
2017-02-22	7089.52002
2017-02-23	7058.580078
2017-02-26	7079.180176
2017-02-27	7167.459961
2017-02-28	7148.779785
2017-03-01	7175.830078
2017-03-02	7160.870117
2017-03-05	7178.740234
2017-03-06	7167.629883
2017-03-07	7178.220215
2017-03-08	7140.97998
2017-03-09	7177.589844
2017-03-12	7194.790039
2017-03-13	7177.089844
2017-03-14	7131.299805
2017-03-15	7151.990234
2017-03-16	7158.140137
2017-03-19	7057.049805
2017-03-20	7085.540039
2017-03-21	7060.830078
2017-03-22	7062.549805
2017-03-23	7073.830078
2017-03-26	7062.709961
2017-03-27	7065.22998
2017-03-28	7133.569824
2017-03-29	7169.109863
2017-03-30	7196.779785
2017-04-02	7225.02002
2017-04-03	7244.540039
2017-04-04	7265.049805
2017-04-05	7289.52002
2017-04-06	7243.759766
2017-04-09	7238.859863
2017-04-10	7254.379883
2017-04-11	7251.540039
2017-04-12	7229.799805
2017-04-17	7233.609863
2017-04-18	7218.509766
2017-04-19	7188.049805
2017-04-20	7197.220215
2017-04-23	7222.939941
2017-04-25	7335.129883
2017-04-26	7354.609863
2017-04-27	7378.75
2017-04-30	7382.220215
2017-05-01	7422.490234
2017-05-02	7405.839844
2017-05-03	7378.419922
2017-05-04	7365.5
2017-05-07	7426.459961
2017-05-08	7412.120117
2017-05-09	7424.200195
2017-05-10	7489.709961
2017-05-11	7452.379883
2017-05-14	7429.939941
2017-05-15	7407.609863
2017-05-16	7422.5
2017-05-17	7371.759766
2017-05-18	7392.109863
2017-05-21	7409.5
2017-05-22	7384.700195
2017-05-23	7421.779785
2017-05-24	7434.470215
2017-05-25	7441.569824
2017-05-28	7412.740234
2017-05-29	7411.950195
2017-05-30	7418.899902
2017-05-31	7450.899902
2017-06-01	7499.970215
2017-06-05	7494.970215
2017-06-06	7467.899902
2017-06-07	7458.660156
2017-06-08	7436.100098
2017-06-11	7432.740234
2017-06-12	7440.080078
2017-06-13	7483.990234
2017-06-14	7516.350098
2017-06-15	7552.75
2017-06-18	7592.029785
2017-06-19	7586.529785
2017-06-20	7527.109863
2017-06-21	7563.689941
2017-06-22	7553.640137
2017-06-25	7595.5
2017-06-26	7626.350098
2017-06-27	7624.490234
2017-06-28	7685.450195
2017-06-29	7611.439941
2017-07-02	7588.430176
2017-07-03	7620.640137
2017-07-04	7595.669922
2017-07-05	7629.609863
2017-07-06	7622.129883
2017-07-09	7583.950195
2017-07-10	7628.569824
2017-07-11	7586.02002
2017-07-12	7610.890137
2017-07-13	7649.77002
2017-07-16	7699.569824
2017-07-17	7707.330078
2017-07-18	7732.75
2017-07-19	7672.439941
2017-07-20	7670.859863
2017-07-23	7682.290039
2017-07-24	7713.060059
2017-07-25	7710.589844
2017-07-26	7711.720215
2017-07-27	7639.509766
2017-07-30	7693.990234
2017-07-31	7729.439941
2017-08-01	7748.310059
2017-08-02	7753.75
2017-08-03	7746.120117
2017-08-06	7771.569824
2017-08-07	7782.720215
2017-08-08	7799.640137
2017-08-09	7789.709961
2017-08-10	7719.109863
2017-08-13	7761.939941
2017-08-14	7813.740234
2017-08-15	7853.339844
2017-08-16	7870.060059
2017-08-17	7873.549805
2017-08-20	7867.779785
2017-08-21	7867.080078
2017-08-22	7879.459961
2017-08-23	7868.410156
2017-08-24	7857.810059
2017-08-27	7826.870117
2017-08-28	7738.339844
2017-08-29	7775.200195
2017-08-30	7817.100098
2017-08-31	7821.97998
2017-09-03	7808.220215
2017-09-04	7777.399902
2017-09-05	7790.209961
2017-09-06	7804.259766
2017-09-08	7851.529785
