2006-05-08	5525.440918
2006-05-09	5560.76416
2006-05-10	5548.990723
2006-05-11	5508.62207
2006-05-12	5303.416016
2006-05-15	5172.21875
2006-05-16	5194.083496
2006-05-17	5039.339355
2006-05-18	4950.19043
2006-05-19	4946.825684
2006-05-22	4928.324219
2006-05-23	4943.462891
2006-05-24	4884.591309
2006-05-25	5046.064941
2006-05-26	5049.429199
2006-05-30	5019.15332
2006-05-31	5145.304688
2006-06-01	5146.986328
2006-06-02	5158.760742
2006-06-05	5054.476563
2006-06-06	5049.429199
2006-06-07	4894.684082
2006-06-08	4948.507813
2006-06-09	4859.362305
2006-06-12	4729.84668
2006-06-13	4544.82373
2006-06-14	4768.532227
2006-06-15	4992.240234
2006-06-16	5047.748535
2006-06-19	4829.083008
2006-06-20	4807.219727
2006-06-21	4916.548828
2006-06-22	4896.366211
2006-06-23	5126.802734
2006-06-26	5030.926758
2006-06-27	4886.272949
2006-06-28	4995.606934
2006-06-29	5125.382813
2006-06-30	5098.414551
2006-07-03	5181.003418
2006-07-05	5086.617676
2006-07-06	5027.627441
2006-07-07	4955.155273
2006-07-10	4921.446777
2006-07-11	4987.177246
2006-07-12	4990.548828
2006-07-13	4938.298828
2006-07-14	4966.952637
2006-07-17	4894.478516
2006-07-18	4879.30957
2006-07-19	4934.929199
2006-07-20	4879.30957
2006-07-21	4810.207031
2006-07-24	4963.582031
2006-07-25	5066.391113
2006-07-26	5251.790527
2006-07-27	5275.385742
2006-07-28	5427.073242
2006-07-31	5545.052734
2006-08-01	5553.480469
2006-08-02	5593.932129
2006-08-03	5502.918457
2006-08-04	5465.840332
2006-08-07	5475.951172
2006-08-08	5406.848145
2006-08-09	5459.09668
2006-08-10	5438.872559
2006-08-11	5384.937012
2006-08-14	5265.271973
2006-08-15	5307.40918
2006-08-16	5287.182617
2006-08-17	5238.305176
2006-08-18	5258.53125
2006-08-21	5285.496582
2006-08-22	5361.342773
2006-08-23	5339.430664
2006-08-24	5393.364258
2006-08-25	5447.299316
2006-08-28	5349.544434
2006-08-29	5339.430664
2006-08-30	5322.57666
2006-08-31	5320.890625
2006-09-01	5393.364258
2006-09-05	5430.444336
2006-09-06	5295.610352
2006-09-07	5248.41748
2006-09-08	5096.730957
2006-09-11	4889.422363
2006-09-12	4901.22168
2006-09-13	4978.750488
2006-09-14	4904.591797
2006-09-15	4896.164551
2006-09-18	4961.896973
2006-09-19	4919.760254
2006-09-20	4855.714355
2006-09-21	4884.367188
2006-09-22	4860.768066
2006-09-25	4837.172852
2006-09-26	4896.164551
2006-09-27	4870.883301
2006-09-28	4901.28125
2006-09-29	4894.52832
2006-10-02	4889.459961
2006-10-03	4783.057617
2006-10-04	4867.504395
2006-10-05	4881.015137
2006-10-06	4891.148438
2006-10-09	4865.81543
2006-10-10	4921.551758
2006-10-11	4938.438477
2006-10-12	5007.685547
2006-10-13	5026.263672
2006-10-16	5183.333984
2006-10-17	5142.800781
2006-10-18	5137.733398
2006-10-19	5218.802246
2006-10-20	5168.133789
2006-10-23	5129.289063
2006-10-24	5259.335449
2006-10-25	5353.91748
2006-10-26	5413.029785
2006-10-27	5472.14209
2006-10-30	5401.20752
2006-10-31	5478.898438
2006-11-01	5384.318359
2006-11-02	5364.050781
2006-11-03	5429.916992
2006-11-06	5443.430176
2006-11-07	5374.183594
2006-11-08	5500.854004
2006-11-09	5502.543457
2006-11-10	5455.253906
2006-11-13	5429.916992
2006-11-14	5445.119141
2006-11-15	5531.255859
2006-11-16	5424.852051
2006-11-17	5490.720215
2006-11-20	5458.630859
2006-11-21	5556.587891
2006-11-22	5524.499023
2006-11-24	5497.475098
2006-11-27	5483.96582
2006-11-28	5565.033691
2006-11-29	5738.992676
2006-11-30	5747.4375
2006-12-01	5757.570801
2006-12-04	5691.703125
2006-12-05	5701.835938
2006-12-06	5696.771973
2006-12-07	5674.813477
2006-12-08	5418.096191
2006-12-11	5367.429199
2006-12-12	5284.671387
2006-12-13	5272.848633
2006-12-14	5311.693848
2006-12-15	5261.025391
2006-12-18	5185.022949
2006-12-19	5213.734863
2006-12-20	5146.178711
2006-12-21	5085.374512
2006-12-22	5033.019043
2006-12-26	4953.640625
2006-12-27	4977.285645
2006-12-28	4970.515625
2006-12-29	4916.35791
2007-01-03	4709.888184
2007-01-04	4691.271973
2007-01-05	4730.197754
2007-01-08	4735.272461
2007-01-09	4721.734863
2007-01-10	4669.27002
2007-01-11	4620.191895
2007-01-12	4747.119141
2007-01-16	4726.811523
2007-01-17	4782.660156
2007-01-18	4762.350586
2007-01-19	4901.126465
2007-01-22	4896.049316
2007-01-23	5055.134766
2007-01-24	5073.749512
2007-01-25	4912.974121
2007-01-26	4907.897461
2007-01-29	4855.432617
2007-01-30	4977.283691
2007-01-31	5011.132324
2007-02-01	5014.51709
2007-02-02	4985.744629
2007-02-05	5012.82373
2007-02-06	4950.206543
2007-02-07	4931.59082
2007-02-08	4980.668945
2007-02-09	5014.51709
2007-02-12	4928.205078
2007-02-13	5002.669434
2007-02-14	5011.132324
2007-02-15	4963.745117
2007-02-16	5022.978027
2007-02-20	4956.974609
2007-02-21	4965.437012
2007-02-22	5006.054199
2007-02-23	5156.67627
2007-02-26	5290.374512
2007-02-27	5139.751953
2007-02-28	5151.599121
2007-03-01	5148.214844
2007-03-02	5058.516602
2007-03-05	5012.82373
2007-03-06	5116.058105
2007-03-07	5131.290039
2007-03-08	5141.444336
2007-03-09	5099.136719
2007-03-12	5056.824707
2007-03-13	4975.592285
2007-03-14	5053.441406
2007-03-15	5026.364258
2007-03-16	5004.361328
2007-03-19	5122.828125
2007-03-20	5151.599121
2007-03-21	5200.678711
2007-03-22	5175.293457
2007-03-23	5205.756836
2007-03-26	5248.064453
2007-03-27	5259.911133
2007-03-28	5256.526855
2007-03-29	5266.699707
2007-03-30	5236.176758
2007-04-02	5348.09082
2007-04-03	5437.960938
2007-04-04	5453.222168
2007-04-05	5512.569336
2007-04-09	5526.134766
2007-04-10	5651.613281
2007-04-11	5624.481934
2007-04-12	5692.30957
2007-04-13	5712.657227
2007-04-16	5702.481445
2007-04-17	5653.307617
2007-04-18	5566.829102
2007-04-19	5507.482422
2007-04-20	5563.437988
2007-04-23	5585.481934
2007-04-24	5597.351074
2007-04-25	5721.135742
2007-04-26	5697.39502
2007-04-27	5709.263184
2007-04-30	5722.830566
2007-05-01	5841.525879
2007-05-02	6036.524902
2007-05-03	6128.091797
2007-05-04	6026.352539
2007-05-07	6038.221191
2007-05-08	5983.960449
2007-05-09	5831.352539
2007-05-10	5749.961426
2007-05-11	5816.089844
2007-05-14	5853.395508
2007-05-15	5794.047852
2007-05-16	5814.395508
2007-05-17	5916.135254
2007-05-18	5978.875
2007-05-21	6041.614258
2007-05-22	5977.178711
2007-05-23	5975.48291
2007-05-24	5873.742676
2007-05-25	5916.135254
2007-05-29	5892.395996
2007-05-30	5951.745117
2007-05-31	5911.047363
2007-06-01	5941.568848
2007-06-04	6143.352539
2007-06-05	6172.178711
2007-06-06	6087.396484
2007-06-07	5965.30957
2007-06-08	6033.135254
2007-06-11	6002.615234
2007-06-12	6000.918945
2007-06-13	6151.831055
2007-06-14	6268.830078
2007-06-15	6328.179199
2007-06-18	6373.961426
2007-06-19	6357.004883
2007-06-20	6177.265625
2007-06-21	6265.438477
2007-06-22	6141.657227
2007-06-25	6034.831543
2007-06-26	5900.874512
2007-06-27	5968.701172
2007-06-28	5888.509766
2007-06-29	5878.316895
2007-07-02	5963.264648
2007-07-03	5997.241699
2007-07-05	5988.747559
2007-07-06	5988.747559
2007-07-09	5993.842773
2007-07-10	5990.446777
2007-07-11	5941.178711
2007-07-12	6009.136719
2007-07-13	6170.533203
2007-07-16	6082.188965
2007-07-17	6094.080566
2007-07-18	6207.90918
2007-07-19	6279.265137
2007-07-20	6199.415039
2007-07-23	6075.394043
2007-07-24	5827.34668
2007-07-25	5846.037598
2007-07-26	5766.186523
2007-07-27	5739.00293
2007-07-30	5779.777344
2007-07-31	5783.17627
2007-08-01	5840.941895
2007-08-02	5886.810547
2007-08-03	5975.157227
2007-08-06	6071.993164
2007-08-07	6044.811523
2007-08-08	6019.327637
2007-08-09	5737.305176
2007-08-10	5779.777344
2007-08-13	5810.35791
2007-08-14	5698.230469
2007-08-15	5609.883789
2007-08-16	5550.420898
2007-08-17	5699.927734
2007-08-20	5611.583984
2007-08-21	5597.992188
2007-08-22	5523.239258
2007-08-23	5560.616211
2007-08-24	5613.28125
2007-08-27	5533.432617
2007-08-28	5416.206543
2007-08-29	5387.323242
2007-08-30	5385.625
2007-08-31	5480.764648
2007-09-04	5575.906738
2007-09-05	5757.691406
2007-09-06	5771.282715
2007-09-07	5774.681641
2007-09-10	5752.594727
2007-09-11	5840.941895
2007-09-12	5903.800781
2007-09-13	5910.594727
2007-09-14	5937.777344
2007-09-17	5944.57373
2007-09-18	6061.800781
2007-09-19	6027.823242
2007-09-20	6002.338379
2007-09-21	6041.414063
2007-09-24	5971.758301
2007-09-25	5983.649902
2007-09-26	5922.488281
2007-09-27	6019.176758
2007-09-28	6002.154297
2007-10-01	6128.119629
2007-10-02	6141.737305
2007-10-03	6095.777832
2007-10-04	6201.317871
2007-10-05	6276.21582
2007-10-08	6199.615723
2007-10-09	6300.04834
2007-10-10	6320.475098
2007-10-11	6330.689453
2007-10-12	6381.756348
2007-10-15	6432.824707
2007-10-16	6426.015137
2007-10-17	6400.480469
2007-10-18	6534.958984
2007-10-19	6400.480469
2007-10-22	6335.79541
2007-10-23	6288.134277
2007-10-24	6334.092285
2007-10-25	6487.295898
2007-10-26	6606.455078
2007-10-29	6616.666992
2007-10-30	6546.876953
2007-10-31	6720.505371
2007-11-01	6703.483887
2007-11-02	6820.9375
2007-11-05	6747.741699
2007-11-06	6923.07373
2007-11-07	6826.044922
2007-11-08	6989.462402
2007-11-09	6846.472656
2007-11-12	6584.324707
2007-11-13	6659.223633
2007-11-14	6621.773438
2007-11-15	6512.830078
2007-11-16	6499.213867
2007-11-19	6429.419922
2007-11-20	6480.487793
2007-11-21	6347.710938
2007-11-23	6490.70166
2007-11-26	6437.931152
2007-11-27	6363.03125
2007-11-28	6461.763672
2007-11-29	6466.870117
2007-11-30	6443.037598
2007-12-03	6383.458984
2007-12-04	6363.03125
2007-12-05	6412.39502
2007-12-06	6545.17334
2007-12-07	6531.555176
2007-12-10	6563.896973
2007-12-11	6432.824707
2007-12-12	6563.896973
2007-12-13	6628.583984
2007-12-14	6504.318359
2007-12-17	6402.183594
2007-12-18	6492.40332
2007-12-19	6516.235352
2007-12-20	6534.958984
2007-12-21	6654.116699
2007-12-24	6652.414551
2007-12-26	6672.841797
2007-12-27	6659.223633
2007-12-28	6740.73291
2007-12-31	6684.461426
2008-01-02	6822.583496
2008-01-03	6906.13916
2008-01-04	6704.922852
2008-01-07	6667.407227
2008-01-08	6568.505859
2008-01-09	6674.230469
2008-01-10	6699.808105
2008-01-11	6739.026855
2008-01-14	6902.729492
2008-01-15	6742.438965
2008-01-16	6561.685059
2008-01-17	6275.208008
2008-01-18	6348.533203
2008-01-22	6222.346191
2008-01-23	6138.790527
2008-01-24	6232.578125
2008-01-25	6155.841797
2008-01-28	6232.578125
2008-01-29	6288.848633
2008-01-30	6287.144531
2008-01-31	6336.59668
2008-02-01	6430.383789
2008-02-04	6476.424805
2008-02-05	6300.787109
2008-02-06	6271.797852
2008-02-07	6382.637207
2008-02-08	6588.967773
2008-02-11	7016.97998
2008-02-12	7047.671875
2008-02-13	7202.847656
2008-02-14	7313.6875
2008-02-15	7340.970215
2008-02-19	7443.283691
2008-02-20	7646.205078
2008-02-21	7533.659668
2008-02-22	7579.700195
2008-02-25	7881.523926
2008-02-26	7888.345215
2008-02-27	7733.172363
2008-02-28	7886.638184
2008-02-29	7711.00293
2008-03-03	7857.650391
2008-03-04	7886.638184
2008-03-05	7929.270508
2008-03-06	7685.423828
2008-03-07	7629.152832
2008-03-10	7518.313477
2008-03-11	7840.598633
2008-03-12	7959.966797
2008-03-13	8355.576172
2008-03-14	8168.001953
2008-03-17	7826.95752
2008-03-18	8169.706543
2008-03-19	7538.776855
2008-03-20	7552.416992
2008-03-24	7675.193848
2008-03-25	7912.220215
2008-03-26	8075.919922
2008-03-27	7861.061523
2008-03-28	7770.208984
2008-03-31	7881.214355
2008-04-01	7968.306152
2008-04-02	7973.431152
2008-04-03	7821.442871
2008-04-04	7927.322754
2008-04-07	8031.492676
2008-04-08	8188.606445
2008-04-09	8366.211914
2008-04-10	8367.919922
2008-04-11	8128.833008
2008-04-14	8291.073242
2008-04-15	8422.564453
2008-04-16	8714.589844
2008-04-17	8449.888672
2008-04-18	8605.291016
2008-04-21	8825.59375
2008-04-22	9167.138672
2008-04-23	9071.507813
2008-04-24	8842.666992
2008-04-25	9337.915039
2008-04-28	9187.630859
2008-04-29	8769.235352
2008-04-30	8829.005859
2008-05-01	8697.513672
2008-05-02	8994.658203
2008-05-05	9348.15918
2008-05-06	9720.447266
2008-05-07	9583.830078
2008-05-08	9657.261719
2008-05-09	9677.753906
2008-05-12	9556.503906
2008-05-13	9949.282227
2008-05-14	9761.436523
2008-05-15	9751.188477
2008-05-16	10038.084961
2008-05-19	10065.410156
2008-05-20	9778.509766
2008-05-21	9513.811523
2008-05-22	9235.450195
2008-05-23	8974.165039
2008-05-27	9083.460938
2008-05-28	9201.293945
2008-05-29	8933.180664
2008-05-30	9353.28418
2008-06-02	9496.736328
2008-06-03	9443.793945
2008-06-04	9175.676758
2008-06-05	9576.996094
2008-06-06	9913.424805
2008-06-09	10260.092773
2008-06-10	10051.749023
2008-06-11	10190.077148
2008-06-12	9954.408203
2008-06-13	10120.060547
2008-06-16	10427.450195
2008-06-17	10929.526367
2008-06-18	11260.826172
2008-06-19	10825.352539
2008-06-20	10922.696289
2008-06-23	11576.757813
2008-06-24	11177.148438
2008-06-25	10890.25
2008-06-26	10741.673828
2008-06-27	10957.962891
2008-06-30	11277.693359
2008-07-01	11517.05957
2008-07-02	11865.854492
2008-07-03	11417.889648
2008-07-07	11000.707031
2008-07-08	10523.676758
2008-07-09	9868.833008
2008-07-10	10528.808594
2008-07-11	10860.506836
2008-07-14	10771.59668
2008-07-15	10171.463867
2008-07-16	9689.308594
2008-07-17	9359.319336
2008-07-18	9289.21875
2008-07-21	9547.395508
2008-07-22	8736.962891
2008-07-23	8029.116699
2008-07-24	8388.166992
2008-07-25	8256.515625
2008-07-28	8365.941406
2008-07-29	8066.729492
2008-07-30	8711.311523
2008-07-31	8574.533203
2008-08-01	8415.521484
2008-08-04	7736.741211
2008-08-05	7680.318359
2008-08-06	7921.398438
2008-08-07	7712.804199
2008-08-08	7401.625977
2008-08-11	7442.659668
2008-08-12	7697.417969
2008-08-13	8054.759766
2008-08-14	7933.366699
2008-08-15	7784.615723
2008-08-18	7680.318359
2008-08-19	8022.274902
2008-08-20	8312.936523
2008-08-21	8444.591797
2008-08-22	8147.088867
2008-08-25	8206.928711
2008-08-26	8454.847656
2008-08-27	8651.476563
2008-08-28	8418.94043
2008-08-29	8275.324219
2008-09-02	7735.031738
2008-09-03	7721.354492
2008-09-04	7635.864746
2008-09-05	7581.152344
2008-09-08	7304.168457
2008-09-09	6649.323242
2008-09-10	6864.755859
2008-09-11	6866.465332
2008-09-12	7225.518555
2008-09-15	6560.415527
2008-09-16	6603.159668
2008-09-17	6353.533691
2008-09-18	6594.610352
2008-09-19	7134.900391
2008-09-22	6991.280273
2008-09-23	6999.828613
2008-09-24	6775.847168
2008-09-25	6912.629883
2008-09-26	6486.896973
2008-09-29	5584.915527
2008-09-30	6143.406738
2008-10-01	5876.15332
2008-10-02	5151.484863
2008-10-03	4954.469727
2008-10-06	4539.883301
2008-10-07	3837.487549
2008-10-08	3839.200928
2008-10-09	3034.013672
2008-10-10	2830.146484
2008-10-13	3460.591064
2008-10-14	3697.008057
2008-10-15	2799.310059
2008-10-16	3143.65625
2008-10-17	3506.84668
2008-10-20	3995.098877
2008-10-21	3995.098877
2008-10-22	3618.202881
2008-10-23	3674.736328
2008-10-24	3494.854736
2008-10-27	3023.735107
2008-10-28	3335.530518
2008-10-29	3537.683105
2008-10-30	3780.952881
2008-10-31	3763.820313
2008-11-03	3534.257568
2008-11-04	3931.711426
2008-11-05	4253.786133
2008-11-06	3859.758301
2008-11-07	4007.091309
2008-11-10	4055.060059
2008-11-11	3830.634521
2008-11-12	3448.599121
2008-11-13	3738.124023
2008-11-14	3637.048096
2008-11-17	3607.923828
2008-11-18	3616.489502
2008-11-19	3306.40625
2008-11-20	2395.003418
2008-11-21	2907.239258
2008-11-24	3128.237549
2008-11-25	3124.811035
2008-11-26	3467.444336
2008-11-28	2943.21582
2008-12-01	2569.746094
2008-12-02	2441.258789
2008-12-03	2415.561279
2008-12-04	2028.386353
2008-12-05	1939.302002
2008-12-08	2412.135498
2008-12-09	2478.947998
2008-12-10	3054.572021
2008-12-11	2838.712646
2008-12-12	2850.705078
2008-12-15	2681.102295
2008-12-16	2778.752441
2008-12-17	2756.480957
2008-12-18	2701.659424
2008-12-19	2735.923096
2008-12-22	2675.962158
2008-12-23	2610.862061
2008-12-24	2600.58252
2008-12-26	2638.272461
2008-12-29	2672.535889
2008-12-30	2694.054443
2008-12-31	2783.56958
2009-01-02	2972.928223
2009-01-05	3120.971924
2009-01-06	3286.230957
2009-01-07	3148.515137
2009-01-08	3031.457031
2009-01-09	2871.362793
2009-01-12	2762.912842
2009-01-13	2797.341064
2009-01-14	2652.739746
2009-01-15	2638.968994
2009-01-16	2626.918701
2009-01-20	2365.259277
2009-01-21	2604.540039
2009-01-22	2444.445313
2009-01-23	2564.946777
2009-01-26	2719.876221
2009-01-27	2692.333496
2009-01-28	2883.41333
2009-01-29	2874.805908
2009-01-30	2721.5979
2009-02-02	2712.98999
2009-02-03	2836.934082
2009-02-04	2941.942139
2009-02-05	3079.657959
2009-02-06	3117.529053
2009-02-09	3248.358887
2009-02-10	3096.87207
2009-02-11	3103.757568
2009-02-12	3172.615479
2009-02-13	3201.879395
2009-02-17	2947.106201
2009-02-18	2819.719727
2009-02-19	2878.248779
2009-02-20	2702.661621
2009-02-23	2554.61792
2009-02-24	2683.726074
2009-02-25	2761.191406
2009-02-26	2657.904541
2009-02-27	2692.333496
2009-03-02	2323.945068
2009-03-03	2406.574219
2009-03-04	2540.846924
2009-03-05	2489.203613
2009-03-06	2420.346191
2009-03-09	2420.346191
2009-03-10	2542.567383
2009-03-11	2687.168945
2009-03-12	2738.812988
2009-03-13	2661.3479
2009-03-16	2737.091553
2009-03-17	2919.563232
2009-03-18	3014.242432
2009-03-19	3093.429199
2009-03-20	3036.621338
2009-03-23	3356.809082
2009-03-24	3351.645996
2009-03-25	3322.380615
2009-03-26	3270.737305
2009-03-27	3157.121826
2009-03-30	3014.520996
2009-03-31	2948.838135
2009-04-01	3033.534424
2009-04-02	3258.240723
2009-04-03	3448.376953
2009-04-06	3424.177979
2009-04-07	3209.842041
2009-04-08	3368.865723
2009-04-09	3578.015381
2009-04-13	3584.928711
2009-04-14	3628.141846
2009-04-15	3617.770996
2009-04-16	3619.499756
2009-04-17	3738.766602
2009-04-20	3382.694092
2009-04-21	3399.979004
2009-04-22	3351.580811
2009-04-23	3444.92041
2009-04-24	3595.299316
2009-04-27	3507.14624
2009-04-28	3436.276855
2009-04-29	3448.376953
2009-04-30	3406.892578
2009-05-01	3610.857178
2009-05-04	3944.458984
2009-05-05	3526.159424
2009-05-06	3697.282471
2009-05-07	3788.893311
2009-05-08	4120.767578
2009-05-11	3870.133789
2009-05-12	3833.834473
2009-05-13	3534.802979
2009-05-14	3581.472168
2009-05-15	3448.376953
2009-05-18	3643.698975
2009-05-19	3742.223389
2009-05-20	3799.26416
2009-05-21	3607.400146
2009-05-22	3543.445557
2009-05-26	3617.770996
2009-05-27	3600.48584
2009-05-28	3851.119629
2009-05-29	3916.803223
2009-06-01	4238.305664
2009-06-02	4163.979004
2009-06-03	3921.988281
2009-06-04	4042.984375
2009-06-05	4023.970947
2009-06-08	3961.743652
2009-06-09	3954.830322
2009-06-10	4134.595215
2009-06-11	4202.007324
2009-06-12	4120.767578
2009-06-15	3972.114258
2009-06-16	3896.060303
2009-06-17	3826.921143
2009-06-18	3776.793457
2009-06-19	3621.228516
2009-06-22	3346.394775
2009-06-23	3330.838135
2009-06-24	3380.965332
2009-06-25	3389.60791
2009-06-26	3394.793213
2009-06-29	3376.574951
2009-06-30	3440.774658
2009-07-01	3413.012939
2009-07-02	3241.233887
2009-07-06	3111.099121
2009-07-07	3053.8396
2009-07-08	3017.401367
2009-07-09	3111.099121
2009-07-10	3097.218262
2009-07-13	3163.153564
2009-07-14	3201.326172
2009-07-15	3333.196289
2009-07-16	3439.040283
2009-07-17	3491.093506
2009-07-20	3534.4729
2009-07-21	3562.235107
2009-07-22	3536.208496
2009-07-23	3669.812744
2009-07-24	3694.105225
2009-07-27	3735.748047
2009-07-28	3642.050293
2009-07-29	3570.910645
2009-07-30	3701.045654
2009-07-31	3720.132568
2009-08-03	3879.764404
2009-08-04	4037.662354
2009-08-05	4044.602051
2009-08-06	4240.672363
2009-08-07	4240.672363
2009-08-10	4249.349121
2009-08-11	4126.15332
2009-08-12	4101.862793
2009-08-13	4233.73291
2009-08-14	4105.33252
2009-08-17	3860.677979
2009-08-18	3914.467529
2009-08-19	3985.607666
2009-08-20	3994.282471
2009-08-21	4127.88916
2009-08-24	4153.916504
2009-08-25	4051.542236
2009-08-26	4044.602051
2009-08-27	4025.515381
2009-08-28	4093.186523
2009-08-31	3963.050293
2009-09-01	3904.056152
2009-09-02	3839.856445
2009-09-03	3744.424316
2009-09-04	3852.002686
2009-09-08	4006.429443
2009-09-09	4103.59668
2009-09-10	4381.220215
2009-09-11	4532.17627
2009-09-14	4700.483398
2009-09-15	4912.171387
2009-09-16	5018.014648
2009-09-17	4853.176758
2009-09-18	4832.354492
2009-09-21	4877.467773
2009-09-22	5050.980469
2009-09-23	4910.435059
2009-09-24	4827.148438
2009-09-25	4776.829102
2009-09-28	4887.878418
2009-09-29	4973.998047
2009-09-30	4940.941895
2009-10-01	4610.385254
2009-10-02	4645.183594
2009-10-05	4784.364746
2009-10-06	4826.118652
2009-10-07	4800.02002
2009-10-08	4920.064941
2009-10-09	4986.177246
2009-10-12	5047.066895
2009-10-13	5125.357422
2009-10-14	4956.601074
2009-10-15	5033.149902
2009-10-16	4987.91748
2009-10-19	5040.108887
2009-10-20	5019.231934
2009-10-21	5015.751953
2009-10-22	4860.912598
2009-10-23	4650.401367
2009-10-26	4476.423828
2009-10-27	4582.549316
2009-10-28	4309.407227
2009-10-29	4530.358398
2009-10-30	4262.433105
2009-11-02	4199.800781
2009-11-03	4264.172363
2009-11-04	4236.335449
2009-11-05	4318.10498
2009-11-06	4213.71875
2009-11-09	4394.655273
2009-11-10	4408.57373
2009-11-11	4380.736816
2009-11-12	4298.968262
2009-11-13	4354.640625
2009-11-16	4373.777832
2009-11-17	4227.637207
2009-11-18	4189.362793
2009-11-19	4067.579102
2009-11-20	4006.685791
2009-11-23	4036.262939
2009-11-24	4114.552734
2009-11-25	4325.064941
2009-11-27	4205.020508
2009-11-30	4161.527344
2009-12-01	4192.841309
2009-12-02	4071.05835
2009-12-03	4006.685791
2009-12-04	3926.656982
2009-12-07	3966.672607
2009-12-08	3923.177734
2009-12-09	3904.040771
2009-12-10	4031.043701
2009-12-11	4006.685791
2009-12-14	4239.815918
2009-12-15	4269.39209
2009-12-16	4333.762695
2009-12-17	4349.422363
2009-12-18	4533.836914
2009-12-21	4589.509766
2009-12-22	4664.320313
2009-12-23	4753.04834
2009-12-24	4841.775391
2009-12-28	4800.02002
2009-12-29	4650.401367
2009-12-30	4598.933594
2009-12-31	4515.189941
2010-01-04	4900.761719
2010-01-05	5054.291504
2010-01-06	4998.463867
2010-01-07	5010.675293
2010-01-08	5043.824707
2010-01-11	4885.059082
2010-01-12	4811.784668
2010-01-13	4853.65625
2010-01-14	4827.484863
2010-01-15	4869.357422
2010-01-19	4921.697754
2010-01-20	4825.740723
2010-01-21	4741.99707
2010-01-22	4644.295898
2010-01-25	4703.615234
2010-01-26	4628.59375
2010-01-27	4523.914551
2010-01-28	4450.637695
2010-01-29	4323.277344
2010-02-01	4511.70166
2010-02-02	4579.743164
2010-02-03	4506.468262
2010-02-04	4218.59668
2010-02-05	4277.916504
2010-02-08	4229.06543
2010-02-09	4276.171387
2010-02-10	4256.980469
2010-02-11	4384.340332
2010-02-12	4354.681641
2010-02-16	4506.468262
2010-02-17	4598.933594
2010-02-18	4790.848145
2010-02-19	4813.527344
2010-02-22	4728.040039
2010-02-23	4588.466797
2010-02-24	4630.338867
2010-02-25	4663.487305
2010-02-26	4635.571289
2010-03-01	4654.763672
2010-03-02	4665.232422
2010-03-03	4675.699219
2010-03-04	4569.275391
2010-03-05	4590.210938
2010-03-08	4464.594727
2010-03-09	4483.788086
2010-03-10	4476.808594
2010-03-11	4499.488281
2010-03-12	4473.318848
2010-03-15	4434.936523
2010-03-16	4434.936523
2010-03-17	4370.383301
2010-03-18	4150.556641
2010-03-19	4223.832031
2010-03-22	4054.599365
2010-03-23	4059.833252
2010-03-24	4031.917725
2010-03-25	3913.281006
2010-03-26	3902.814453
2010-03-29	4061.577881
2010-03-30	4102.711914
2010-03-31	4137.716797
2010-04-01	4221.730957
2010-04-05	4302.246094
2010-04-06	4291.743652
2010-04-07	4216.480957
2010-04-08	4219.981445
2010-04-09	4298.744629
2010-04-12	4258.487793
2010-04-13	4300.495117
2010-04-14	4319.747559
2010-04-15	4265.489746
2010-04-16	4179.725098
2010-04-19	4156.970703
2010-04-20	4177.973633
2010-04-21	4144.719238
2010-04-22	4179.725098
2010-04-23	4356.504883
2010-04-26	4282.990234
2010-04-27	4139.467285
2010-04-28	4151.719727
2010-04-29	4132.466797
2010-04-30	4165.722168
2010-05-03	4214.72998
2010-05-04	4134.216797
2010-05-05	4055.452881
2010-05-06	3932.931641
2010-05-07	3834.914795
2010-05-10	4043.199463
2010-05-11	4074.705811
2010-05-12	4118.463867
2010-05-13	4076.456543
2010-05-14	3959.186035
2010-05-17	3901.425537
2010-05-18	3894.424316
2010-05-19	3868.169922
2010-05-20	3679.137695
2010-05-21	3677.387451
2010-05-24	3631.879395
2010-05-25	3638.880371
2010-05-26	3703.641357
2010-05-27	3889.174316
2010-05-28	3910.177246
2010-06-01	3784.155518
2010-06-02	4081.707275
2010-06-03	4351.254395
2010-06-04	4216.480957
2010-06-07	4191.976074
2010-06-08	4198.977539
2010-06-09	4102.711914
2010-06-10	4272.491699
2010-06-11	4312.746094
2010-06-14	4309.246582
2010-06-15	4438.769531
2010-06-16	4407.263184
2010-06-17	4354.753906
2010-06-18	4307.495605
2010-06-21	4286.494141
2010-06-22	4141.217285
2010-06-23	4111.462891
2010-06-24	4004.694336
2010-06-25	4022.197021
2010-06-28	3929.431396
2010-06-29	3735.375488
2010-06-30	3679.177246
2010-07-01	3656.346924
2010-07-02	3601.90625
2010-07-06	3607.174805
2010-07-07	3761.717773
2010-07-08	3765.229492
2010-07-09	3772.254395
2010-07-12	3733.619141
2010-07-13	3759.96167
2010-07-14	3759.96167
2010-07-15	3765.229492
2010-07-16	3665.128174
2010-07-19	3677.421387
2010-07-20	3777.522949
2010-07-21	3712.544434
2010-07-22	3810.890137
2010-07-23	3830.208252
2010-07-26	3860.062988
2010-07-27	3737.130615
2010-07-28	3709.033203
2010-07-29	3705.52002
2010-07-30	3693.226563
2010-08-02	3803.865479
2010-08-03	3833.720947
2010-08-04	3940.84668
2010-08-05	3928.554199
2010-08-06	3914.503906
2010-08-09	3865.331543
2010-08-10	3905.723877
2010-08-11	3759.96167
2010-08-12	3694.982666
2010-08-13	3649.322021
2010-08-16	3675.665039
