2010-05-26	15.348408
2010-05-27	16.134363
2010-05-28	15.882266
2010-06-01	15.704312
2010-06-02	16.171438
2010-06-03	16.238171
2010-06-04	15.533774
2010-06-07	15.059232
2010-06-08	14.962851
2010-06-09	14.777476
2010-06-10	15.237184
2010-06-11	15.30392
2010-06-14	15.489285
2010-06-15	15.92675
2010-06-16	15.934169
2010-06-17	15.95641
2010-06-18	15.867432
2010-06-21	15.711725
2010-06-22	15.556018
2010-06-23	15.429965
2010-06-24	15.066655
2010-06-25	14.851625
2010-06-28	15.096303
2010-06-29	14.673674
2010-06-30	14.421573
2010-07-01	14.273276
2010-07-02	14.236204
2010-07-06	14.443815
2010-07-07	14.933186
2010-07-08	14.903522
2010-07-09	15.007329
2010-07-12	15.252012
2010-07-13	15.578262
2010-07-14	15.837777
2010-07-15	15.948997
2010-07-16	15.585673
2010-07-19	16.008322
2010-07-20	16.052803
2010-07-21	15.763633
2010-07-22	16.149193
2010-07-23	16.082457
2010-07-26	16.097294
2010-07-27	16.000891
2010-07-28	15.815532
2010-07-29	15.593093
2010-07-30	15.274263
2010-08-02	15.682067
2010-08-03	15.474454
2010-08-04	15.487905
2010-08-05	15.443075
2010-08-06	15.428136
2010-08-09	15.428136
2010-08-10	14.808022
2010-08-11	14.516638
2010-08-12	14.531587
2010-08-13	14.307447
2010-08-16	14.546528
2010-08-17	14.59136
2010-08-18	14.636182
2010-08-19	14.120668
2010-08-20	14.128136
2010-08-23	13.971241
2010-08-24	13.754573
2010-08-25	13.806874
2010-08-26	13.582738
2010-08-27	13.72469
2010-08-30	13.418366
2010-08-31	13.201701
2010-09-01	13.552849
2010-09-02	13.657452
2010-09-03	13.769516
2010-09-07	13.53791
2010-09-08	13.373541
2010-09-09	13.448256
2010-09-10	13.425835
2010-09-13	13.866646
2010-09-14	14.001124
2010-09-15	13.98618
2010-09-16	14.172964
2010-09-17	14.053425
2010-09-20	14.143081
2010-09-21	14.299973
2010-09-22	14.202853
2010-09-23	14.180435
2010-09-24	14.509174
2010-09-27	14.374686
2010-09-28	14.576408
2010-09-29	14.374686
2010-09-30	14.344803
2010-10-01	14.434459
2010-10-04	14.098249
2010-10-05	14.307447
2010-10-06	14.426984
2010-10-07	14.49423
2010-10-08	14.583879
2010-10-11	14.613769
2010-10-12	14.770665
2010-10-13	14.374686
2010-10-14	14.434459
2010-10-15	14.434459
2010-10-18	14.337333
2010-10-19	14.35227
2010-10-20	14.673537
2010-10-21	14.763193
2010-10-22	14.822963
2010-10-25	14.845376
2010-10-26	14.972388
2010-10-27	15.084455
2010-10-28	15.293655
2010-10-29	14.97986
2010-11-01	15.368359
2010-11-02	15.196528
2010-11-03	15.420914
2010-11-04	15.789872
2010-11-05	15.993175
2010-11-08	15.985642
2010-11-09	15.932933
2010-11-10	15.84258
2010-11-11	15.970584
2010-11-12	16.21154
2010-11-15	16.038353
2010-11-16	15.865166
2010-11-17	15.872695
2010-11-18	15.827515
2010-11-19	15.91788
2010-11-22	16.000698
2010-11-23	15.880217
2010-11-24	16.106117
2010-11-26	16.068472
2010-11-29	16.060938
2010-11-30	15.932933
2010-12-01	16.173883
2010-12-02	16.339542
2010-12-03	16.332006
2010-12-06	16.339542
2010-12-07	16.249176
2010-12-08	16.429903
2010-12-09	16.422365
2010-12-10	16.497662
2010-12-13	16.18895
2010-12-14	16.166359
2010-12-15	16.023289
2010-12-16	16.038353
2010-12-17	16.158823
2010-12-20	15.985642
2010-12-21	15.887756
2010-12-22	15.72963
2010-12-23	15.691984
2010-12-27	15.691984
2010-12-28	15.7221
2010-12-29	15.767277
2010-12-30	15.827515
2010-12-31	15.835046
2011-01-03	15.699512
2011-01-04	15.925405
2011-01-05	15.767277
2011-01-06	15.639276
2011-01-07	15.556447
2011-01-10	15.579037
2011-01-11	15.850103
2011-01-12	16.038353
2011-01-13	16.030823
2011-01-14	15.872695
2011-01-18	15.872695
2011-01-19	15.819991
2011-01-20	15.774808
2011-01-21	15.676922
2011-01-24	15.993175
2011-01-25	16.226591
2011-01-26	16.37719
2011-01-27	16.37719
2011-01-28	16.158823
2011-01-31	16.158823
2011-02-01	16.173883
2011-02-02	16.234123
2011-02-03	16.37916
2011-02-04	16.462687
2011-02-07	16.470276
2011-02-08	16.43231
2011-02-09	16.29563
2011-02-10	16.553814
2011-02-11	16.523436
2011-02-14	16.37916
2011-02-15	16.288038
2011-02-16	16.515842
2011-02-17	16.682903
2011-02-18	16.811989
2011-02-22	16.561403
2011-02-23	16.060234
2011-02-24	16.166544
2011-02-25	16.599369
2011-02-28	16.303226
2011-03-01	16.242477
2011-03-02	16.318413
2011-03-03	16.546223
2011-03-04	16.371567
2011-03-07	16.105793
2011-03-08	16.045046
2011-03-09	16.098198
2011-03-10	15.78687
2011-03-11	15.847613
2011-03-14	15.824837
2011-03-15	15.323672
2011-03-16	15.042706
2011-03-17	15.111048
2011-03-18	15.133827
2011-03-21	15.331257
2011-03-22	15.300882
2011-03-23	15.407197
2011-03-24	15.475534
2011-03-25	15.467936
2011-03-28	15.445163
2011-03-29	15.399597
2011-03-30	15.53628
2011-03-31	15.323672
2011-04-01	14.974359
2011-04-04	14.799714
2011-04-05	14.966768
2011-04-06	15.149015
2011-04-07	15.209765
2011-04-08	15.202167
2011-04-11	15.278115
2011-04-12	15.004736
2011-04-13	15.019923
2011-04-14	14.868054
2011-04-15	14.997148
2011-04-18	14.898433
2011-04-19	15.080671
2011-04-20	16.257662
2011-04-21	16.29563
2011-04-25	16.660122
2011-04-26	17.070168
2011-04-27	17.184065
2011-04-28	17.31316
2011-04-29	17.578934
2011-05-02	17.396683
2011-05-03	17.639675
2011-05-04	17.984833
2011-05-05	18.069019
2011-05-06	17.793514
2011-05-09	17.418507
2011-05-10	17.625139
2011-05-11	17.915958
2011-05-12	18.145548
2011-05-13	17.915958
2011-05-16	18.09198
2011-05-17	18.0231
2011-05-18	18.275652
2011-05-19	18.015444
2011-05-20	17.770546
2011-05-23	17.495037
2011-05-24	17.303707
2011-05-25	17.357283
2011-05-26	17.219522
2011-05-27	16.99758
2011-05-31	17.227175
2011-06-01	16.83687
2011-06-02	16.905748
2011-06-03	16.630234
2011-06-06	16.70676
2011-06-07	16.88278
2011-06-08	16.699114
2011-06-09	16.653196
2011-06-10	16.362375
2011-06-13	16.370026
2011-06-14	16.699114
2011-06-15	16.392986
2011-06-16	16.392986
2011-06-17	16.216965
2011-06-20	16.32411
2011-06-21	16.569008
2011-06-22	16.37768
2011-06-23	16.614922
2011-06-24	16.224619
2011-06-27	16.331757
2011-06-28	16.446562
2011-06-29	16.370026
2011-06-30	16.959318
2011-07-01	17.242479
2011-07-05	17.173603
2011-07-06	17.410847
2011-07-07	17.778194
2011-07-08	17.671055
2011-07-11	17.487383
2011-07-12	17.181255
2011-07-13	17.20422
2011-07-14	17.043503
2011-07-15	17.120029
2011-07-18	17.051151
2011-07-19	17.648098
2011-07-20	17.594524
2011-07-21	17.456764
2011-07-22	17.701668
2011-07-25	17.625139
2011-07-26	17.525642
2011-07-27	17.242479
2011-07-28	17.25779
2011-07-29	17.089418
2011-08-01	17.020544
2011-08-02	16.622576
2011-08-03	16.854414
2011-08-04	16.112543
2011-08-05	16.066177
2011-08-08	15.540683
2011-08-09	15.91935
2011-08-10	15.401581
2011-08-11	16.042995
2011-08-12	15.957986
2011-08-15	16.143454
2011-08-16	16.066177
2011-08-17	15.973439
2011-08-18	15.277934
2011-08-19	14.829724
2011-08-22	14.976548
2011-08-23	15.231565
2011-08-24	15.301119
2011-08-25	15.007459
2011-08-26	15.277934
2011-08-29	15.687511
2011-08-30	15.641146
2011-08-31	15.556135
2011-09-01	15.447948
2011-09-02	15.177473
2011-09-06	15.100197
2011-09-07	15.5175
2011-09-08	15.3784
2011-09-09	15.223842
2011-09-12	15.672053
2011-09-13	16.042995
2011-09-14	16.321196
2011-09-15	16.645765
2011-09-16	16.978065
2011-09-19	16.947144
2011-09-20	17.155796
2011-09-21	16.954876
2011-09-22	16.707586
2011-09-23	17.124889
2011-09-26	17.186714
2011-09-27	17.418547
2011-09-28	17.24081
2011-09-29	17.163527
2011-09-30	16.491201
2011-10-03	15.934806
2011-10-04	16.39847
2011-10-05	16.88533
2011-10-06	17.024427
2011-10-07	17.225355
2011-10-10	17.681295
2011-10-11	17.7663
2011-10-12	17.866766
2011-10-13	18.075417
2011-10-14	18.160423
2011-10-17	17.990406
2011-10-18	18.083143
2011-10-19	18.732281
2011-10-20	18.245426
2011-10-21	18.569996
2011-10-24	19.002752
2011-10-25	19.033661
2011-10-26	19.087757
2011-10-27	19.420057
2011-10-28	19.30414
2011-10-31	18.964113
2011-11-01	18.469528
2011-11-02	18.430893
2011-11-03	18.867498
2011-11-04	18.508856
2011-11-07	18.929871
2011-11-08	19.296305
2011-11-09	18.586826
2011-11-10	18.758347
2011-11-11	19.374268
2011-11-14	19.202742
2011-11-15	19.756296
2011-11-16	19.444435
2011-11-17	18.976646
2011-11-18	18.937664
2011-11-21	18.37632
2011-11-22	18.119032
2011-11-23	17.698027
2011-11-25	17.721411
2011-11-28	18.290554
2011-11-29	18.384113
2011-11-30	19.421053
2011-12-01	19.428846
2011-12-02	19.210543
2011-12-05	19.499014
2011-12-06	19.764097
2011-12-07	20.005781
2011-12-08	19.265118
2011-12-09	19.499014
2011-12-12	18.711561
2011-12-13	18.368519
2011-12-14	18.173605
2011-12-15	18.173605
2011-12-16	18.111237
2011-12-19	18.009882
2011-12-20	18.586826
2011-12-21	18.462078
2011-12-22	18.727161
2011-12-23	19.023424
2011-12-27	19.148167
2011-12-28	18.890884
2011-12-29	19.140371
2011-12-30	18.906477
2012-01-03	19.132578
2012-01-04	19.576977
2012-01-05	19.803074
2012-01-06	19.686127
2012-01-09	19.857651
2012-01-10	19.951208
2012-01-11	20.114933
2012-01-12	20.075947
2012-01-13	19.60037
2012-01-17	19.522406
2012-01-18	19.795279
2012-01-19	19.982391
2012-01-20	20.567135
2012-01-23	20.824415
2012-01-24	20.972548
2012-01-25	20.972548
2012-01-26	20.855598
2012-01-27	20.840008
2012-01-30	20.847807
2012-01-31	20.598314
2012-02-01	20.699669
2012-02-02	20.652887
2012-02-03	21.014397
2012-02-06	20.998676
2012-02-07	20.935804
2012-02-08	21.100845
2012-02-09	21.108704
2012-02-10	20.98296
2012-02-13	20.98296
2012-02-14	21.045835
2012-02-15	20.888657
2012-02-16	21.085125
2012-02-17	21.509506
2012-02-21	21.344469
2012-02-22	21.006538
2012-02-23	20.951525
2012-02-24	20.98296
2012-02-27	21.13228
2012-02-28	21.407335
2012-02-29	21.124413
2012-03-01	21.108704
2012-03-02	21.155857
2012-03-05	20.857229
2012-03-06	20.912237
2012-03-07	21.147995
2012-03-08	21.092987
2012-03-09	21.273737
2012-03-12	21.210867
2012-03-13	21.603806
2012-03-14	21.580227
2012-03-15	21.80813
2012-03-16	21.792416
2012-03-19	21.800278
2012-03-20	21.80813
2012-03-21	21.831715
2012-03-22	21.926018
2012-03-23	21.910299
2012-03-26	22.153915
2012-03-27	22.153915
2012-03-28	21.847425
2012-03-29	22.13035
2012-03-30	22.098909
2012-04-02	22.303232
2012-04-03	22.091059
2012-04-04	21.949598
2012-04-05	22.059616
2012-04-09	21.815994
2012-04-10	21.572374
2012-04-11	21.886728
2012-04-12	22.381823
2012-04-13	22.075329
2012-04-16	22.326817
2012-04-17	22.373964
2012-04-18	21.965311
2012-04-19	21.760983
2012-04-20	21.69025
2012-04-23	21.572374
2012-04-24	21.462345
2012-04-25	21.894579
2012-04-26	22.177496
2012-04-27	22.303232
2012-04-30	22.318956
2012-05-01	22.75119
2012-05-02	22.931942
2012-05-03	22.607395
2012-05-04	22.084955
2012-05-07	21.974133
2012-05-08	21.665422
2012-05-09	21.52294
2012-05-10	21.562517
2012-05-11	21.871229
2012-05-14	21.388361
2012-05-15	21.277546
2012-05-16	20.976749
2012-05-17	20.731361
2012-05-18	20.636377
2012-05-21	20.699699
2012-05-22	20.60471
2012-05-23	20.137686
2012-05-24	20.303904
2012-05-25	20.375154
2012-05-29	20.652203
2012-05-30	20.683863
2012-05-31	20.454308
2012-06-01	19.900208
2012-06-04	19.821053
2012-06-05	20.129766
2012-06-06	20.636377
2012-06-07	20.53347
2012-06-08	20.905506
2012-06-11	20.573046
2012-06-12	20.992579
2012-06-13	21.008415
2012-06-14	21.356705
2012-06-15	21.641674
2012-06-18	21.704998
2012-06-19	21.776239
2012-06-20	21.879145
2012-06-21	21.142981
2012-06-22	21.325043
2012-06-25	20.620541
2012-06-26	20.588881
2012-06-27	20.755112
2012-06-28	20.446392
2012-06-29	21.095488
2012-07-02	21.111313
2012-07-03	21.261723
2012-07-05	21.016327
2012-07-06	20.707611
2012-07-09	20.71553
2012-07-10	20.23267
2012-07-11	20.098101
2012-07-12	19.583576
2012-07-13	19.987276
2012-07-16	19.89229
2012-07-17	20.090185
2012-07-18	20.747196
2012-07-19	20.628454
2012-07-20	20.201008
2012-07-23	19.995195
2012-07-24	19.7973
2012-07-25	19.89229
2012-07-26	20.185173
2012-07-27	20.596792
2012-07-30	20.390985
2012-07-31	20.343487
2012-08-01	20.525551
2012-08-02	20.509722
2012-08-03	20.944906
2012-08-06	21.008789
2012-08-07	21.160511
2012-08-08	21.240355
2012-08-09	21.320206
2012-08-10	21.463938
2012-08-13	21.312223
2012-08-14	21.144535
2012-08-15	20.976852
2012-08-16	21.232368
2012-08-17	21.024765
2012-08-20	20.944906
2012-08-21	20.849087
2012-08-22	20.54566
2012-08-23	19.994682
2012-08-24	19.890881
2012-08-27	19.834982
2012-08-28	19.962744
2012-08-29	19.699238
2012-08-30	19.379826
2012-08-31	19.826992
2012-09-04	19.499607
2012-09-05	19.475651
2012-09-06	20.042595
2012-09-07	19.315954
2012-09-10	18.573332
2012-09-11	18.637215
2012-09-12	18.517441
2012-09-13	18.653185
2012-09-14	18.661169
2012-09-17	18.613258
2012-09-18	18.661169
2012-09-19	18.485502
2012-09-20	18.509455
2012-09-21	18.469528
2012-09-24	18.206017
2012-09-25	17.998407
2012-09-26	18.086243
2012-09-27	18.43759
2012-09-28	18.094233
2012-10-01	18.174076
2012-10-02	18.237961
2012-10-03	18.006392
2012-10-04	17.942511
2012-10-05	18.110199
2012-10-08	17.974455
2012-10-09	17.48736
2012-10-10	17.375574
2012-10-11	17.311693
2012-10-12	17.151985
2012-10-15	17.351614
2012-10-16	17.846691
2012-10-17	17.399527
2012-10-18	17.303703
2012-10-19	16.984299
2012-10-22	17.136015
2012-10-23	17.239822
2012-10-24	17.136015
2012-10-25	17.319674
2012-10-26	17.527292
2012-10-31	17.271765
2012-11-01	17.774824
2012-11-02	17.615126
2012-11-05	17.619158
2012-11-06	17.530416
2012-11-07	16.868889
2012-11-08	16.804348
2012-11-09	16.780148
2012-11-12	16.755945
2012-11-13	16.360643
2012-11-14	16.102489
2012-11-15	16.158962
2012-11-16	16.288038
2012-11-19	16.336445
2012-11-20	15.739452
2012-11-21	15.618443
2012-11-23	15.908875
2012-11-26	16.046021
2012-11-27	16.078285
2012-11-28	16.207365
2012-11-29	15.755596
2012-11-30	15.787865
2012-12-03	15.763661
2012-12-04	16.110559
2012-12-05	16.013746
2012-12-06	16.263834
2012-12-07	16.263834
2012-12-10	16.199301
2012-12-11	16.659136
2012-12-12	16.675274
2012-12-13	16.530062
2012-12-14	16.562336
2012-12-17	16.594603
2012-12-18	16.909227
2012-12-19	17.022171
2012-12-20	16.9657
2012-12-21	16.755945
2012-12-24	16.65107
2012-12-26	16.659136
2012-12-27	16.546198
2012-12-28	16.320314
2012-12-31	16.634935
2013-01-02	17.248053
2013-01-03	17.199656
2013-01-04	17.070572
2013-01-07	17.143183
2013-01-08	17.014107
2013-01-09	17.304529
2013-01-10	17.586882
2013-01-11	17.748232
2013-01-14	17.748232
2013-01-15	17.651424
2013-01-16	17.836971
2013-01-17	18.296816
2013-01-18	17.143183
2013-01-22	17.078642
2013-01-23	17.030239
2013-01-24	16.901163
2013-01-25	16.909227
2013-01-28	16.981833
2013-01-29	17.167377
2013-01-30	17.239996
2013-01-31	16.973772
2013-02-01	17.231928
2013-02-04	17.070572
2013-02-05	17.270351
2013-02-06	17.115419
2013-02-07	16.968643
2013-02-08	17.123577
2013-02-11	17.148041
2013-02-12	17.278505
2013-02-13	17.327431
2013-02-14	17.311121
2013-02-15	17.221426
2013-02-19	17.196968
2013-02-20	16.903414
2013-02-21	16.512022
2013-02-22	16.650639
2013-02-25	16.495716
2013-02-26	16.781109
2013-02-27	17.066494
2013-02-28	17.025721
2013-03-01	17.148041
2013-03-04	17.343733
2013-03-05	17.539433
2013-03-06	17.735132
2013-03-07	17.849291
2013-03-08	17.596512
2013-03-11	17.686205
2013-03-12	17.645435
2013-03-13	17.661743
2013-03-14	17.653591
2013-03-15	17.433428
2013-03-18	17.335583
2013-03-19	17.23773
2013-03-20	17.270351
2013-03-21	17.156199
2013-03-22	17.392662
2013-03-25	17.24589
2013-03-26	17.751438
2013-03-27	17.800365
2013-03-28	17.808521
2013-04-01	17.474201
2013-04-02	17.498657
2013-04-03	17.164347
2013-04-04	17.23773
2013-04-05	17.074654
2013-04-08	17.196968
2013-04-09	17.735132
2013-04-10	18.150988
2013-04-11	17.800365
2013-04-12	17.678057
2013-04-15	17.433428
2013-04-16	17.873749
2013-04-17	17.881901
2013-04-18	18.134676
2013-04-19	18.297762
2013-04-22	18.65654
2013-04-23	19.064247
2013-04-24	19.292561
2013-04-25	19.064247
2013-04-26	19.080557
2013-04-29	19.374104
2013-04-30	19.529034
2013-05-01	19.561646
2013-05-02	19.659496
2013-05-03	19.72123
2013-05-06	19.680079
2013-05-07	19.877625
2013-05-08	19.959927
2013-05-09	20.050463
2013-05-10	20.165699
2013-05-13	19.820002
2013-05-14	19.622459
2013-05-15	19.91877
2013-05-16	19.704769
2013-05-17	19.787075
2013-05-20	19.820002
2013-05-21	19.877625
2013-05-22	19.811771
2013-05-23	19.795305
2013-05-24	19.688311
2013-05-28	19.820002
2013-05-29	19.976387
2013-05-30	19.926998
2013-05-31	19.984617
2013-06-03	20.77478
2013-06-04	20.873556
2013-06-05	20.330318
2013-06-06	20.28916
2013-06-07	20.239773
2013-06-10	20.585474
2013-06-11	20.338545
2013-06-12	20.132774
2013-06-13	20.569006
2013-06-14	20.511396
2013-06-17	20.65955
2013-06-18	20.964096
2013-06-19	20.577238
2013-06-20	19.910543
2013-06-21	19.91877
2013-06-24	19.408453
2013-06-25	19.655378
2013-06-26	19.762381
2013-06-27	19.795305
2013-06-28	19.943462
2013-07-01	19.663603
2013-07-02	19.523685
2013-07-03	19.556612
2013-07-05	19.803539
2013-07-08	19.087448
2013-07-09	19.046297
2013-07-10	19.136833
2013-07-11	19.745918
2013-07-12	19.671843
2013-07-15	19.704769
2013-07-16	19.959927
2013-07-17	19.877625
2013-07-18	19.128597
2013-07-19	18.963985
2013-07-22	18.741749
2013-07-23	18.72529
2013-07-24	18.873447
2013-07-25	18.980448
2013-07-26	19.145063
2013-07-29	19.128597
2013-07-30	19.243837
2013-07-31	19.210911
2013-08-01	19.09568
2013-08-02	19.112141
2013-08-05	19.049805
2013-08-06	18.950066
2013-08-07	18.866951
2013-08-08	18.659166
2013-08-09	18.709038
2013-08-12	18.817083
2013-08-13	18.71735
2013-08-14	18.758905
2013-08-15	18.310091
2013-08-16	18.210356
2013-08-19	18.517868
2013-08-20	18.71735
2013-08-21	18.426455
2013-08-22	18.501253
2013-08-23	18.650858
2013-08-26	18.509569
2013-08-27	18.443068
2013-08-28	18.526188
2013-08-29	18.335022
2013-08-30	18.268532
2013-09-03	18.343334
2013-09-04	18.817083
2013-09-05	18.783844
2013-09-06	18.842026
2013-09-09	19.041496
2013-09-10	19.09968
2013-09-11	18.958382
2013-09-12	18.808769
2013-09-13	19.482006
2013-09-16	19.440445
2013-09-17	19.731344
2013-09-18	19.864328
2013-09-19	19.872641
2013-09-20	19.756279
2013-09-23	19.631603
2013-09-24	19.698093
2013-09-25	19.698093
2013-09-26	19.457069
2013-09-27	19.09968
2013-09-30	19.049805
2013-10-01	18.975002
2013-10-02	19.024872
2013-10-03	18.783844
2013-10-04	18.958382
2013-10-07	18.975002
2013-10-08	18.684105
2013-10-09	18.775532
2013-10-10	19.199413
2013-10-11	19.332394
2013-10-14	19.490313
2013-10-15	19.440445
2013-10-16	19.698093
2013-10-17	19.880957
2013-10-18	19.847702
2013-10-21	20.063801
2013-10-22	20.005623
2013-10-23	19.731344
2013-10-24	19.764591
2013-10-25	20.146917
2013-10-28	20.246653
2013-10-29	20.379635
2013-10-30	20.363012
2013-10-31	20.338078
2013-11-01	20.221718
2013-11-04	20.163542
2013-11-05	20.159346
2013-11-06	20.34391
2013-11-07	20.184511
2013-11-08	20.209682
2013-11-11	20.276794
2013-11-12	20.494919
2013-11-13	20.637531
2013-11-14	20.461359
2013-11-15	20.570415
2013-11-18	20.637531
2013-11-19	20.721422
2013-11-20	20.603973
2013-11-21	21.166054
2013-11-22	20.025114
2013-11-25	19.924448
2013-11-26	19.840551
2013-11-27	20.050285
2013-11-29	19.999949
2013-12-02	19.882498
2013-12-03	19.756662
2013-12-04	19.916054
2013-12-05	20.352297
2013-12-06	20.822096
2013-12-09	20.914377
2013-12-10	20.822096
2013-12-11	20.486525
2013-12-12	20.528467
2013-12-13	20.377464
2013-12-16	20.51169
2013-12-17	20.687864
2013-12-18	21.098936
2013-12-19	21.090549
2013-12-20	21.023434
2013-12-23	21.24155
2013-12-24	21.333839
2013-12-26	21.560349
2013-12-27	21.476454
2013-12-30	21.686188
2013-12-31	21.778467
2014-01-02	21.635855
2014-01-03	21.627459
2014-01-06	21.359003
2014-01-07	21.468065
2014-01-08	21.333839
2014-01-09	21.233166
2014-01-10	21.417728
2014-01-13	21.392565
2014-01-14	22.239874
2014-01-15	22.374104
2014-01-16	22.265041
2014-01-17	21.686188
2014-01-21	21.468065
2014-01-22	21.233166
2014-01-23	21.082161
2014-01-24	20.813705
2014-01-27	20.738201
2014-01-28	20.889212
2014-01-29	20.704645
2014-01-30	20.754984
2014-01-31	20.587196
2014-02-03	20.092236
2014-02-04	19.98317
2014-02-05	19.919651
2014-02-06	20.317705
2014-02-07	20.504032
2014-02-10	20.571783
2014-02-11	20.724228
2014-02-12	20.791983
2014-02-13	20.919022
2014-02-14	20.969837
2014-02-18	20.969837
2014-02-19	20.749636
2014-02-20	20.9529
2014-02-21	20.681883
2014-02-24	20.859737
2014-02-25	20.851271
2014-02-26	21.00371
2014-02-27	20.969837
2014-02-28	20.969837
2014-03-03	20.749636
2014-03-04	20.8428
2014-03-05	20.749636
2014-03-06	20.859737
2014-03-07	20.868204
2014-03-10	21.037588
2014-03-11	20.944433
2014-03-12	20.969837
2014-03-13	20.808922
2014-03-14	20.749636
2014-03-17	20.919022
2014-03-18	21.020653
2014-03-19	21.190035
2014-03-20	21.537279
2014-03-21	21.317078
2014-03-24	21.274729
2014-03-25	21.562685
2014-03-26	21.49493
2014-03-27	21.435638
2014-03-28	21.698193
2014-03-31	21.859102
2014-04-01	22.011547
2014-04-02	21.926861
2014-04-03	22.367262
2014-04-04	22.155531
2014-04-07	22.435013
2014-04-08	22.790724
2014-04-09	22.85001
2014-04-10	22.384203
2014-04-11	22.172464
2014-04-14	22.494299
2014-04-15	22.672155
2014-04-16	22.807661
2014-04-17	22.900824
2014-04-21	22.824606
2014-04-22	22.73144
2014-04-23	22.655212
2014-04-24	22.655212
2014-04-25	22.240227
2014-04-28	22.299507
2014-04-29	22.426546
2014-04-30	22.604401
2014-05-01	22.401144
2014-05-02	22.367262
2014-05-05	22.354446
2014-05-06	22.380074
2014-05-07	22.525288
2014-05-08	22.499662
2014-05-09	22.465494
2014-05-12	22.525288
2014-05-13	22.593622
2014-05-14	22.491119
2014-05-15	22.217775
2014-05-16	22.055473
2014-05-19	22.243402
2014-05-20	22.243402
2014-05-21	22.380074
2014-05-22	22.337366
2014-05-23	22.456951
2014-05-27	22.815718
2014-05-28	22.960928
2014-05-29	23.029266
2014-05-30	23.336781
2014-06-02	23.285528
2014-06-03	23.627209
2014-06-04	23.575953
2014-06-05	23.627209
2014-06-06	24.062851
2014-06-09	23.840757
2014-06-10	24.122646
2014-06-11	23.85784
2014-06-12	23.883469
2014-06-13	25.51499
2014-06-16	25.634573
2014-06-17	25.58333
2014-06-18	25.566244
2014-06-19	25.702915
2014-06-20	25.796886
2014-06-23	25.822504
2014-06-24	26.053141
2014-06-25	26.377737
2014-06-26	26.292316
2014-06-27	26.420448
2014-06-30	26.394821
2014-07-01	26.463156
2014-07-02	26.463156
2014-07-03	26.599825
2014-07-07	26.505863
2014-07-08	26.300858
2014-07-09	26.386274
2014-07-10	26.702335
2014-07-11	26.693794
2014-07-14	26.8988
2014-07-15	27.08672
2014-07-16	29.598074
2014-07-17	28.786587
2014-07-18	28.786587
2014-07-21	29.094095
2014-07-22	29.717661
2014-07-23	29.469944
2014-07-24	29.256392
2014-07-25	29.256392
2014-07-28	29.239305
2014-07-29	29.205153
2014-07-30	29.341814
2014-07-31	28.948881
2014-08-01	28.820751
2014-08-04	29.085552
2014-08-05	28.221371
2014-08-06	28.247164
2014-08-07	28.100994
2014-08-08	28.032192
2014-08-11	28.393349
2014-08-12	28.487932
2014-08-13	29.322016
2014-08-14	29.184443
2014-08-15	29.382214
2014-08-18	29.588587
2014-08-19	29.528393
2014-08-20	29.665976
2014-08-21	30.224897
2014-08-22	30.044319
2014-08-25	29.932537
2014-08-26	29.923937
2014-08-27	29.91534
2014-08-28	29.794956
2014-08-29	30.027126
2014-09-02	29.726164
2014-09-03	29.726164
2014-09-04	30.018532
2014-09-05	30.095922
2014-09-08	30.379681
2014-09-09	30.018532
2014-09-10	30.113115
2014-09-11	30.113115
2014-09-12	29.769161
2014-09-15	29.70038
2014-09-16	30.035728
2014-09-17	30.07872
2014-09-18	30.242092
2014-09-19	29.941137
2014-09-22	29.846544
2014-09-23	29.597179
2014-09-24	29.880949
2014-09-25	29.356419
2014-09-26	29.459606
2014-09-29	30.009933
2014-09-30	29.941137
2014-10-01	29.227434
2014-10-02	28.823296
2014-10-03	29.261822
2014-10-06	29.330624
2014-10-07	28.7803
2014-10-08	29.468208
2014-10-09	28.909281
2014-10-10	27.438879
2014-10-13	27.060528
2014-10-14	27.636652
2014-10-15	26.897152
2014-10-16	26.527397
2014-10-17	26.983137
2014-10-20	27.155119
2014-10-21	28.0408
2014-10-22	27.748432
2014-10-23	28.109585
2014-10-24	28.530928
2014-10-27	28.548124
2014-10-28	29.012465
2014-10-29	29.167238
2014-10-30	28.015005
2014-10-31	29.244635
2014-11-03	29.502596
2014-11-04	29.70038
2014-11-05	29.220003
2014-11-06	29.271938
2014-11-07	29.064215
2014-11-10	28.787247
2014-11-11	28.830524
2014-11-12	28.891115
2014-11-13	29.150766
2014-11-14	29.384464
2014-11-17	29.635454
2014-11-18	30.042255
2014-11-19	29.730661
2014-11-20	31.115505
2014-11-21	30.803909
2014-11-24	31.375162
2014-11-25	31.435738
2014-11-26	31.937748
2014-11-28	32.240681
2014-12-01	32.171436
2014-12-02	32.54361
2014-12-03	32.396469
2014-12-04	32.422432
2014-12-05	32.604191
2014-12-08	32.197399
2014-12-09	31.929087
2014-12-10	31.522289
2014-12-11	31.764637
2014-12-12	31.357843
2014-12-15	31.089533
2014-12-16	30.777943
2014-12-17	31.366499
2014-12-18	32.041599
2014-12-19	31.479019
2014-12-22	32.206047
2014-12-23	32.396469
2014-12-24	32.405125
2014-12-26	32.500332
2014-12-29	32.180084
2014-12-30	31.816574
2014-12-31	31.409779
2015-01-02	31.470366
2015-01-05	31.115505
2015-01-06	30.535595
2015-01-07	31.176083
2015-01-08	31.755978
2015-01-09	31.816574
2015-01-12	31.678085
