1993-03-29	1670.699951
1993-03-30	1669.800049
1993-03-31	1668.300049
1993-04-01	1669.099976
1993-04-02	1688.199951
1993-04-05	1700.800049
1993-04-06	1710.800049
1993-04-07	1721.199951
1993-04-08	1718.400024
1993-04-12	1707.800049
1993-04-13	1693.5
1993-04-14	1708.599976
1993-04-15	1731.400024
1993-04-16	1763.400024
1993-04-19	1772.0
1993-04-20	1763.099976
1993-04-21	1770.099976
1993-04-22	1773.199951
1993-04-23	1773.099976
1993-04-26	1797.300049
1993-04-27	1786.599976
1993-04-28	1779.900024
1993-04-29	1779.199951
1993-04-30	1783.599976
1993-05-03	1790.900024
1993-05-04	1776.599976
1993-05-05	1780.199951
1993-05-07	1774.800049
1993-05-10	1772.0
1993-05-11	1794.0
1993-05-12	1828.599976
1993-05-13	1858.699951
1993-05-14	1863.400024
1993-05-17	1846.300049
1993-05-18	1878.0
1993-05-19	1876.599976
1993-05-20	1876.400024
1993-05-21	1861.900024
1993-05-24	1855.199951
1993-05-25	1860.699951
1993-05-26	1868.599976
1993-05-27	1885.900024
1993-05-28	1905.300049
1993-05-31	1894.400024
1993-06-02	1890.300049
1993-06-03	1869.5
1993-06-04	1870.900024
1993-06-07	1856.099976
1993-06-08	1870.699951
1993-06-09	1864.5
1993-06-10	1864.699951
1993-06-11	1853.099976
1993-06-14	1842.599976
1993-06-15	1819.599976
1993-06-16	1811.699951
1993-06-17	1813.0
1993-06-18	1826.199951
1993-06-21	1819.5
1993-06-22	1787.699951
1993-06-23	1791.099976
1993-06-24	1770.900024
1993-06-25	1771.699951
1993-06-28	1783.099976
1993-06-29	1808.5
1993-06-30	1802.800049
1993-07-01	1798.900024
1993-07-02	1818.199951
1993-07-05	1825.900024
1993-07-06	1819.0
1993-07-07	1802.5
1993-07-08	1802.300049
1993-07-09	1797.599976
1993-07-12	1777.199951
1993-07-13	1777.5
1993-07-14	1775.099976
1993-07-15	1763.0
1993-07-16	1777.699951
1993-07-19	1778.599976
1993-07-20	1774.300049
1993-07-21	1805.699951
1993-07-22	1818.400024
1993-07-23	1823.099976
1993-07-26	1811.599976
1993-07-27	1805.5
1993-07-28	1794.199951
1993-07-29	1807.0
1993-07-30	1809.0
1993-08-02	1813.199951
1993-08-03	1844.599976
1993-08-04	1859.099976
1993-08-05	1861.599976
1993-08-06	1871.300049
1993-08-10	1898.800049
1993-08-11	1901.099976
1993-08-12	1902.800049
1993-08-13	1917.900024
1993-08-16	1922.900024
1993-08-17	1928.300049
1993-08-18	1951.400024
1993-08-19	1948.800049
1993-08-20	1972.300049
1993-08-23	1964.5
1993-08-24	1954.900024
1993-08-25	1976.099976
1993-08-26	2010.199951
1993-08-27	2007.900024
1993-08-30	1995.099976
1993-08-31	2008.699951
1993-09-01	2012.800049
1993-09-02	2021.900024
1993-09-03	2041.699951
1993-09-06	2045.400024
1993-09-07	2036.699951
1993-09-08	2029.0
1993-09-09	2020.699951
1993-09-10	1998.800049
1993-09-13	2009.5
1993-09-14	2012.5
1993-09-15	2001.400024
1993-09-16	2000.699951
1993-09-17	2008.400024
1993-09-20	1998.400024
1993-09-21	1995.699951
1993-09-22	1970.0
1993-09-23	1995.0
1993-09-24	1983.300049
1993-09-27	1989.400024
1993-09-28	1989.099976
1993-09-29	1989.300049
1993-09-30	2009.0
1993-10-01	2018.099976
1993-10-04	2023.099976
1993-10-05	2033.5
1993-10-06	2039.099976
1993-10-07	2037.400024
1993-10-08	2031.5
1993-10-11	2046.599976
1993-10-12	2051.5
1993-10-13	2053.899902
1993-10-14	2078.0
1993-10-15	2113.0
1993-10-18	2116.100098
1993-10-19	2108.300049
1993-10-20	2095.800049
1993-10-21	2104.300049
1993-10-22	2090.100098
1993-10-25	2102.600098
1993-10-26	2094.100098
1993-10-27	2107.399902
1993-10-28	2101.699951
1993-10-29	2102.5
1993-11-01	2105.699951
1993-11-02	2123.899902
1993-11-03	2127.399902
1993-11-04	2123.899902
1993-11-05	2068.699951
1993-11-08	2068.800049
1993-11-09	2053.300049
1993-11-10	2081.0
1993-11-11	2109.100098
1993-11-12	2112.0
1993-11-15	2095.600098
1993-11-16	2078.100098
1993-11-17	2096.5
1993-11-18	2086.199951
1993-11-19	2092.600098
1993-11-22	2096.699951
1993-11-23	2076.699951
1993-11-24	2080.800049
1993-11-25	2091.199951
1993-11-26	2108.0
1993-11-29	2098.899902
1993-11-30	2096.100098
1993-12-01	2106.0
1993-12-02	2131.300049
1993-12-03	2151.5
1993-12-06	2147.5
1993-12-07	2163.5
1993-12-08	2159.199951
1993-12-09	2166.300049
1993-12-10	2220.399902
1993-12-13	2245.300049
1993-12-14	2252.300049
1993-12-15	2271.199951
1993-12-16	2286.0
1993-12-17	2280.300049
1993-12-20	2277.5
1993-12-21	2276.899902
1993-12-22	2274.0
1993-12-23	2298.600098
1993-12-24	2326.800049
1993-12-27	2378.399902
1993-12-28	2392.399902
1993-12-29	2426.899902
1993-12-30	2390.600098
1993-12-31	2425.699951
1994-01-03	2441.5
1994-01-04	2471.899902
1994-01-05	2432.0
1994-01-06	2388.300049
1994-01-07	2366.399902
1994-01-10	2424.399902
1994-01-11	2348.199951
1994-01-12	2260.300049
1994-01-13	2194.899902
1994-01-14	2302.899902
1994-01-17	2277.0
1994-01-18	2280.399902
1994-01-19	2303.300049
1994-01-20	2259.300049
1994-01-21	2281.699951
1994-01-24	2318.300049
1994-01-25	2256.100098
1994-01-26	2255.5
1994-01-27	2286.300049
1994-01-28	2300.100098
1994-01-31	2339.100098
1994-02-01	2349.100098
1994-02-02	2338.100098
1994-02-03	2360.5
1994-02-04	2361.0
1994-02-07	2314.5
1994-02-08	2321.600098
1994-02-09	2341.600098
1994-02-14	2342.0
1994-02-15	2329.5
1994-02-16	2341.399902
1994-02-17	2343.0
1994-02-18	2334.300049
1994-02-21	2350.899902
1994-02-22	2400.399902
1994-02-23	2423.899902
1994-02-24	2385.199951
1994-02-25	2357.399902
1994-02-28	2342.699951
1994-03-01	2313.699951
1994-03-02	2284.5
1994-03-03	2242.600098
1994-03-04	2248.600098
1994-03-07	2243.699951
1994-03-08	2240.199951
1994-03-09	2222.899902
1994-03-10	2194.100098
1994-03-11	2190.100098
1994-03-15	2190.0
1994-03-16	2185.800049
1994-03-17	2153.699951
1994-03-18	2104.0
1994-03-21	2036.300049
1994-03-22	2045.0
1994-03-23	2111.300049
1994-03-24	2109.699951
1994-03-25	2083.399902
1994-03-28	2059.899902
1994-03-29	2093.699951
1994-03-30	2128.399902
1994-03-31	2080.899902
1994-04-04	2039.099976
1994-04-05	2061.5
1994-04-06	2115.600098
1994-04-07	2106.5
1994-04-08	2120.199951
1994-04-11	2183.399902
1994-04-12	2233.699951
1994-04-13	2231.699951
1994-04-14	2237.399902
1994-04-15	2212.199951
1994-04-18	2239.100098
1994-04-19	2221.0
1994-04-20	2229.699951
1994-04-21	2231.300049
1994-04-22	2265.600098
1994-04-25	2307.800049
1994-04-26	2314.300049
1994-04-27	2290.699951
1994-04-28	2304.600098
1994-04-29	2296.199951
1994-05-03	2310.600098
1994-05-04	2301.100098
1994-05-05	2277.699951
1994-05-06	2256.199951
1994-05-09	2222.399902
1994-05-10	2234.699951
1994-05-11	2261.199951
1994-05-12	2250.399902
1994-05-13	2286.100098
1994-05-16	2290.399902
1994-05-17	2304.5
1994-05-18	2323.199951
1994-05-19	2329.600098
1994-05-20	2337.0
1994-05-23	2339.300049
1994-05-24	2302.899902
1994-05-26	2315.199951
1994-05-27	2324.0
1994-05-30	2305.899902
1994-05-31	2281.699951
1994-06-01	2267.899902
1994-06-02	2252.399902
1994-06-03	2268.699951
1994-06-06	2271.899902
1994-06-07	2267.199951
1994-06-08	2265.699951
1994-06-09	2282.300049
1994-06-10	2284.100098
1994-06-13	2295.899902
1994-06-14	2278.300049
1994-06-15	2286.5
1994-06-16	2287.300049
1994-06-17	2306.199951
1994-06-20	2284.5
1994-06-21	2261.899902
1994-06-22	2255.300049
1994-06-23	2250.5
1994-06-24	2245.800049
1994-06-27	2208.699951
1994-06-28	2227.600098
1994-06-29	2218.399902
1994-06-30	2224.899902
1994-07-01	2210.699951
1994-07-04	2191.199951
1994-07-05	2188.0
1994-07-06	2162.899902
1994-07-07	2146.0
1994-07-08	2162.899902
1994-07-11	2151.300049
1994-07-12	2159.399902
1994-07-13	2183.899902
1994-07-14	2189.800049
1994-07-15	2198.300049
1994-07-18	2199.199951
1994-07-19	2204.899902
1994-07-20	2231.399902
1994-07-21	2208.5
1994-07-22	2199.199951
1994-07-25	2212.300049
1994-07-26	2206.0
1994-07-27	2201.399902
1994-07-28	2201.199951
1994-07-29	2206.399902
1994-08-01	2243.899902
1994-08-02	2263.300049
1994-08-03	2267.100098
1994-08-04	2271.199951
1994-08-05	2273.100098
1994-08-08	2267.699951
1994-08-10	2276.5
1994-08-11	2300.0
1994-08-12	2317.800049
1994-08-15	2301.800049
1994-08-16	2308.600098
1994-08-17	2344.399902
1994-08-18	2358.0
1994-08-19	2347.199951
1994-08-22	2320.899902
1994-08-23	2302.800049
1994-08-24	2278.800049
1994-08-25	2287.199951
1994-08-26	2293.5
1994-08-29	2305.800049
1994-08-30	2299.5
1994-08-31	2312.699951
1994-09-01	2336.800049
1994-09-02	2330.600098
1994-09-05	2328.100098
1994-09-06	2338.600098
1994-09-07	2327.0
1994-09-08	2304.199951
1994-09-09	2300.0
1994-09-12	2280.399902
1994-09-13	2299.699951
1994-09-14	2298.300049
1994-09-15	2280.800049
1994-09-16	2297.199951
1994-09-19	2271.899902
1994-09-20	2296.199951
1994-09-21	2289.699951
1994-09-22	2286.100098
1994-09-23	2302.100098
1994-09-26	2299.800049
1994-09-27	2289.800049
1994-09-28	2330.699951
1994-09-29	2348.899902
1994-09-30	2332.600098
1994-10-03	2348.5
1994-10-04	2370.600098
1994-10-05	2380.800049
1994-10-06	2333.300049
1994-10-07	2330.100098
1994-10-10	2302.300049
1994-10-11	2345.199951
1994-10-12	2368.300049
1994-10-13	2357.800049
1994-10-14	2377.300049
1994-10-17	2387.600098
1994-10-18	2384.0
1994-10-19	2364.100098
1994-10-20	2382.300049
1994-10-21	2377.5
1994-10-24	2376.899902
1994-10-25	2362.5
1994-10-26	2357.300049
1994-10-27	2356.699951
1994-10-28	2362.5
1994-10-31	2379.0
1994-11-01	2364.199951
1994-11-03	2352.199951
1994-11-04	2352.5
1994-11-07	2331.699951
1994-11-08	2327.0
1994-11-09	2344.399902
1994-11-10	2329.899902
1994-11-11	2322.600098
1994-11-14	2326.899902
1994-11-15	2341.199951
1994-11-16	2346.5
1994-11-17	2358.0
1994-11-18	2354.699951
1994-11-21	2322.0
1994-11-22	2270.100098
1994-11-23	2217.800049
1994-11-24	2236.399902
1994-11-25	2237.800049
1994-11-28	2238.0
1994-11-29	2232.800049
1994-11-30	2242.100098
1994-12-01	2229.399902
1994-12-02	2189.0
1994-12-05	2185.600098
1994-12-06	2187.100098
1994-12-07	2180.399902
1994-12-08	2139.699951
1994-12-09	2102.300049
1994-12-12	2091.699951
1994-12-13	2089.100098
1994-12-14	2114.0
1994-12-15	2180.199951
1994-12-16	2169.699951
1994-12-19	2185.199951
1994-12-20	2183.5
1994-12-21	2217.5
1994-12-22	2219.600098
1994-12-23	2219.300049
1994-12-27	2227.300049
1994-12-28	2234.199951
1994-12-29	2243.0
1994-12-30	2239.600098
1995-01-03	2246.300049
1995-01-04	2244.100098
1995-01-05	2231.699951
1995-01-06	2209.399902
1995-01-09	2181.699951
1995-01-10	2137.199951
1995-01-11	2145.699951
1995-01-12	2102.399902
1995-01-13	2080.699951
1995-01-16	2107.399902
1995-01-17	2106.0
1995-01-18	2103.600098
1995-01-19	2081.300049
1995-01-20	2028.599976
1995-01-23	1916.900024
1995-01-24	1919.099976
1995-01-25	1962.699951
1995-01-26	2000.900024
1995-01-27	2035.0
1995-01-30	2083.399902
1995-02-02	2100.899902
1995-02-03	2110.199951
1995-02-06	2124.899902
1995-02-07	2118.800049
1995-02-08	2091.600098
1995-02-09	2085.0
1995-02-10	2074.100098
1995-02-13	2093.100098
1995-02-14	2089.100098
1995-02-15	2107.699951
1995-02-16	2133.100098
1995-02-17	2137.100098
1995-02-20	2116.800049
1995-02-21	2105.100098
1995-02-22	2053.300049
1995-02-23	2085.800049
1995-02-24	2114.5
1995-02-27	2094.100098
1995-02-28	2126.699951
1995-03-01	2128.399902
1995-03-02	2133.0
1995-03-06	2127.0
1995-03-07	2098.5
1995-03-08	2063.399902
1995-03-09	2070.699951
1995-03-10	2061.300049
1995-03-13	2063.5
1995-03-14	2060.399902
1995-03-15	2076.5
1995-03-16	2075.899902
1995-03-17	2101.800049
1995-03-20	2091.5
1995-03-21	2089.100098
1995-03-22	2081.0
1995-03-23	2078.600098
1995-03-24	2056.600098
1995-03-27	2090.600098
1995-03-28	2104.199951
1995-03-29	2122.399902
1995-03-30	2101.800049
1995-03-31	2093.100098
1995-04-03	2074.699951
1995-04-04	2074.100098
1995-04-05	2101.199951
1995-04-06	2095.100098
1995-04-07	2073.800049
1995-04-10	2064.699951
1995-04-11	2054.600098
1995-04-12	2062.5
1995-04-13	2071.399902
1995-04-17	2053.699951
1995-04-18	2051.100098
1995-04-19	2035.699951
1995-04-20	2039.300049
1995-04-21	2079.5
1995-04-24	2085.600098
1995-04-25	2074.699951
1995-04-26	2063.600098
1995-04-27	2056.0
1995-04-28	2071.300049
1995-05-02	2070.5
1995-05-03	2066.399902
1995-05-04	2070.0
1995-05-05	2058.800049
1995-05-08	2075.899902
1995-05-09	2091.899902
1995-05-11	2164.600098
1995-05-12	2179.899902
1995-05-16	2193.800049
1995-05-17	2160.300049
1995-05-18	2163.5
1995-05-19	2158.899902
1995-05-22	2150.399902
1995-05-23	2181.100098
1995-05-24	2172.699951
1995-05-25	2172.100098
1995-05-26	2163.199951
1995-05-29	2154.399902
1995-05-30	2162.5
1995-05-31	2178.399902
1995-06-01	2205.0
1995-06-02	2208.5
1995-06-05	2218.0
1995-06-06	2191.0
1995-06-07	2179.100098
1995-06-08	2175.5
1995-06-09	2160.399902
1995-06-12	2140.699951
1995-06-13	2138.199951
1995-06-14	2138.199951
1995-06-15	2153.800049
1995-06-16	2133.300049
1995-06-19	2128.100098
1995-06-20	2116.5
1995-06-21	2120.5
1995-06-22	2102.399902
1995-06-23	2102.800049
1995-06-26	2092.899902
1995-06-27	2098.699951
1995-06-28	2088.5
1995-06-29	2082.0
1995-06-30	2093.199951
1995-07-03	2094.100098
1995-07-04	2121.5
1995-07-05	2128.300049
1995-07-06	2133.699951
1995-07-07	2156.0
1995-07-10	2186.0
1995-07-11	2171.800049
1995-07-12	2176.399902
1995-07-13	2179.800049
1995-07-14	2188.300049
1995-07-17	2172.399902
1995-07-18	2163.800049
1995-07-19	2145.899902
1995-07-20	2152.0
1995-07-21	2150.100098
1995-07-24	2139.699951
1995-07-25	2153.100098
1995-07-26	2153.300049
1995-07-27	2162.399902
1995-07-28	2185.899902
1995-07-31	2156.399902
1995-08-01	2140.800049
1995-08-02	2153.0
1995-08-03	2132.199951
1995-08-04	2110.5
1995-08-07	2096.399902
1995-08-08	2090.300049
1995-08-10	2099.399902
1995-08-11	2077.800049
1995-08-14	2064.100098
1995-08-15	2062.600098
1995-08-16	2053.199951
1995-08-17	2075.600098
1995-08-18	2104.399902
1995-08-21	2106.399902
1995-08-22	2105.699951
1995-08-23	2106.5
1995-08-24	2086.899902
1995-08-25	2125.100098
1995-08-28	2138.199951
1995-08-29	2130.100098
1995-08-30	2127.300049
1995-08-31	2146.600098
1995-09-01	2132.5
1995-09-04	2117.800049
1995-09-05	2115.0
1995-09-06	2125.5
1995-09-07	2122.899902
1995-09-08	2129.399902
1995-09-11	2127.699951
1995-09-12	2122.300049
1995-09-13	2126.399902
1995-09-14	2129.899902
1995-09-15	2139.699951
1995-09-18	2115.899902
1995-09-19	2110.399902
1995-09-20	2109.699951
1995-09-21	2106.399902
1995-09-22	2108.399902
1995-09-25	2114.300049
1995-09-26	2120.300049
1995-09-27	2112.5
1995-09-28	2107.300049
1995-09-29	2120.0
1995-10-02	2120.199951
1995-10-03	2110.399902
1995-10-04	2127.699951
1995-10-05	2143.600098
1995-10-06	2142.0
1995-10-09	2138.600098
1995-10-10	2114.800049
1995-10-11	2129.0
1995-10-12	2136.0
1995-10-13	2129.0
1995-10-16	2111.800049
1995-10-17	2099.399902
1995-10-18	2104.899902
1995-10-19	2088.699951
1995-10-20	2107.899902
1995-10-24	2089.399902
1995-10-25	2104.600098
1995-10-26	2100.5
1995-10-27	2105.399902
1995-10-30	2100.199951
1995-10-31	2107.399902
1995-11-01	2100.5
1995-11-02	2099.399902
1995-11-03	2097.300049
1995-11-06	2095.800049
1995-11-07	2089.600098
1995-11-08	2101.5
1995-11-09	2089.899902
1995-11-10	2071.699951
1995-11-13	2063.899902
1995-11-14	2067.0
1995-11-15	2067.199951
1995-11-16	2089.300049
1995-11-17	2077.399902
1995-11-20	2086.899902
1995-11-21	2102.600098
1995-11-22	2107.199951
1995-11-23	2102.600098
1995-11-24	2100.0
1995-11-27	2107.5
1995-11-28	2113.399902
1995-11-29	2110.199951
1995-11-30	2128.100098
1995-12-01	2130.5
1995-12-04	2164.600098
1995-12-05	2168.5
1995-12-06	2154.399902
1995-12-07	2156.5
1995-12-08	2148.100098
1995-12-11	2145.899902
1995-12-12	2154.300049
1995-12-13	2172.100098
1995-12-14	2204.699951
1995-12-15	2203.100098
1995-12-18	2200.5
1995-12-19	2187.300049
1995-12-20	2227.199951
1995-12-21	2256.899902
1995-12-22	2287.399902
1995-12-26	2276.899902
1995-12-27	2271.399902
1995-12-28	2254.199951
1995-12-29	2266.5
1996-01-02	2258.100098
1996-01-03	2306.199951
1996-01-04	2365.100098
1996-01-05	2365.5
1996-01-08	2385.899902
1996-01-09	2373.600098
1996-01-10	2362.100098
1996-01-11	2369.5
1996-01-12	2402.0
1996-01-15	2413.600098
1996-01-16	2397.800049
1996-01-17	2390.100098
1996-01-18	2396.300049
1996-01-19	2403.199951
1996-01-22	2448.5
1996-01-23	2433.0
1996-01-24	2410.300049
1996-01-25	2433.0
1996-01-26	2437.300049
1996-01-29	2424.100098
1996-01-30	2423.699951
1996-01-31	2449.199951
1996-02-01	2452.300049
1996-02-02	2468.199951
1996-02-05	2484.0
1996-02-06	2493.699951
1996-02-07	2491.899902
1996-02-08	2477.199951
1996-02-09	2456.399902
1996-02-12	2413.600098
1996-02-13	2422.699951
1996-02-14	2401.800049
1996-02-15	2439.199951
1996-02-16	2453.899902
1996-02-20	2453.899902
1996-02-22	2454.800049
1996-02-23	2466.0
1996-02-26	2471.199951
1996-02-27	2445.600098
1996-02-28	2438.600098
1996-02-29	2438.5
1996-03-01	2421.399902
1996-03-04	2422.300049
1996-03-05	2432.399902
1996-03-06	2429.699951
1996-03-07	2402.399902
1996-03-08	2400.800049
1996-03-11	2316.399902
1996-03-12	2353.899902
1996-03-13	2300.699951
1996-03-14	2329.600098
1996-03-15	2367.300049
1996-03-18	2361.5
1996-03-19	2385.300049
1996-03-20	2378.300049
1996-03-21	2422.800049
1996-03-22	2398.899902
1996-03-25	2406.5
1996-03-26	2414.800049
1996-03-27	2399.699951
1996-03-28	2391.899902
1996-03-29	2387.300049
1996-04-01	2376.0
1996-04-02	2365.800049
1996-04-03	2381.100098
1996-04-04	2396.5
1996-04-08	2365.199951
1996-04-09	2382.100098
1996-04-10	2390.0
1996-04-11	2384.800049
1996-04-12	2384.0
1996-04-15	2384.399902
1996-04-16	2401.399902
1996-04-17	2403.899902
1996-04-18	2387.899902
1996-04-19	2399.300049
1996-04-22	2379.0
1996-04-23	2378.699951
1996-04-24	2381.199951
1996-04-25	2384.800049
1996-04-26	2401.600098
1996-04-30	2415.699951
1996-05-02	2408.300049
1996-05-03	2413.300049
1996-05-06	2400.699951
1996-05-07	2396.199951
1996-05-08	2371.800049
1996-05-09	2374.600098
1996-05-10	2370.199951
1996-05-13	2385.5
1996-05-14	2365.199951
1996-05-15	2321.5
1996-05-16	2347.899902
1996-05-17	2341.800049
1996-05-20	2322.899902
1996-05-21	2310.199951
1996-05-22	2313.0
1996-05-23	2335.899902
1996-05-24	2351.100098
1996-05-27	2350.399902
1996-05-28	2356.899902
1996-05-29	2334.399902
1996-05-30	2332.899902
1996-06-03	2323.600098
1996-06-04	2318.699951
1996-06-05	2326.800049
1996-06-06	2334.300049
1996-06-07	2338.300049
1996-06-10	2333.899902
1996-06-11	2309.300049
1996-06-12	2289.199951
1996-06-13	2277.0
1996-06-14	2270.899902
1996-06-17	2272.300049
1996-06-18	2267.600098
1996-06-19	2291.899902
1996-06-20	2299.199951
1996-06-21	2303.300049
1996-06-24	2307.199951
1996-06-25	2299.100098
1996-06-26	2285.0
1996-06-28	2296.199951
1996-07-01	2291.5
1996-07-02	2273.5
1996-07-03	2271.600098
1996-07-04	2268.300049
1996-07-05	2259.0
1996-07-08	2221.300049
1996-07-09	2215.399902
1996-07-10	2230.399902
1996-07-11	2223.100098
1996-07-12	2209.399902
1996-07-15	2180.800049
1996-07-16	2179.5
1996-07-17	2204.0
1996-07-18	2191.0
1996-07-19	2202.800049
1996-07-22	2174.100098
1996-07-23	2169.5
1996-07-24	2137.100098
1996-07-25	2127.399902
1996-07-26	2130.0
1996-07-29	2098.600098
1996-07-30	2083.199951
1996-07-31	2111.800049
1996-08-01	2119.600098
1996-08-02	2136.5
1996-08-05	2146.699951
1996-08-06	2129.399902
1996-08-07	2134.5
1996-08-08	2129.0
1996-08-12	2115.699951
1996-08-13	2102.100098
1996-08-14	2097.5
1996-08-15	2099.899902
1996-08-16	2100.399902
1996-08-19	2105.699951
1996-08-20	2123.800049
1996-08-21	2155.600098
1996-08-22	2162.699951
1996-08-23	2181.5
1996-08-26	2160.0
1996-08-27	2171.5
1996-08-28	2159.899902
1996-08-29	2162.699951
1996-08-30	2153.5
1996-09-02	2128.800049
1996-09-03	2105.300049
1996-09-04	2094.5
1996-09-05	2110.300049
1996-09-06	2096.699951
1996-09-09	2098.5
1996-09-10	2111.699951
1996-09-11	2103.0
1996-09-12	2116.399902
1996-09-13	2126.300049
1996-09-16	2154.5
1996-09-17	2189.100098
1996-09-18	2182.300049
1996-09-19	2206.100098
1996-09-20	2187.899902
1996-09-23	2156.800049
1996-09-24	2160.300049
1996-09-25	2165.199951
1996-09-26	2172.5
1996-09-27	2171.800049
1996-09-30	2177.199951
1996-10-01	2171.699951
1996-10-02	2162.899902
1996-10-03	2150.800049
1996-10-04	2148.899902
1996-10-07	2126.699951
1996-10-08	2116.0
1996-10-09	2135.5
1996-10-10	2110.600098
1996-10-11	2076.699951
1996-10-14	2045.599976
1996-10-15	2060.5
1996-10-16	2071.300049
1996-10-17	2068.699951
1996-10-18	2064.5
1996-10-21	2044.199951
1996-10-22	2038.800049
1996-10-23	2046.5
1996-10-24	2059.600098
1996-10-25	2077.199951
1996-10-28	2067.899902
1996-10-29	2062.0
1996-10-30	2084.0
1996-10-31	2083.199951
1996-11-01	2068.199951
1996-11-04	2075.800049
1996-11-05	2070.199951
1996-11-06	2080.5
1996-11-07	2102.699951
1996-11-08	2117.199951
1996-11-12	2128.199951
1996-11-13	2146.5
1996-11-14	2189.800049
1996-11-15	2193.600098
1996-11-18	2178.0
1996-11-19	2170.199951
1996-11-20	2194.300049
1996-11-21	2197.699951
1996-11-22	2194.800049
1996-11-25	2205.699951
1996-11-26	2219.899902
1996-11-27	2220.399902
1996-11-28	2199.699951
1996-11-29	2188.100098
1996-12-02	2193.399902
1996-12-03	2185.699951
1996-12-04	2194.399902
1996-12-05	2214.199951
1996-12-06	2190.399902
1996-12-09	2197.100098
1996-12-10	2209.5
1996-12-11	2192.5
1996-12-12	2182.600098
1996-12-13	2179.100098
1996-12-16	2183.300049
1996-12-17	2176.5
1996-12-18	2195.800049
1996-12-19	2199.399902
1996-12-20	2196.800049
1996-12-23	2195.899902
1996-12-24	2187.199951
1996-12-26	2197.699951
1996-12-27	2202.600098
1996-12-30	2218.5
1996-12-31	2216.800049
1997-01-03	2224.100098
1997-01-06	2245.699951
1997-01-07	2246.600098
1997-01-08	2243.300049
1997-01-09	2253.699951
1997-01-10	2242.300049
1997-01-13	2232.399902
1997-01-14	2215.5
1997-01-15	2221.199951
1997-01-16	2220.399902
1997-01-17	2244.199951
1997-01-20	2271.899902
1997-01-21	2250.800049
1997-01-22	2240.0
1997-01-23	2248.300049
1997-01-24	2242.699951
1997-01-27	2225.399902
1997-01-28	2226.300049
1997-01-29	2220.100098
1997-01-30	2216.699951
1997-01-31	2216.5
1997-02-03	2218.100098
1997-02-04	2192.199951
1997-02-05	2195.800049
1997-02-06	2203.399902
1997-02-11	2197.100098
1997-02-12	2224.600098
1997-02-13	2254.699951
1997-02-14	2252.5
1997-02-17	2256.100098
1997-02-18	2229.800049
1997-02-19	2247.0
1997-02-20	2252.0
1997-02-21	2241.300049
1997-02-24	2234.0
1997-02-25	2202.0
1997-02-26	2216.100098
1997-02-27	2190.600098
1997-02-28	2195.699951
1997-03-03	2196.300049
1997-03-04	2189.399902
1997-03-05	2192.5
1997-03-06	2179.899902
1997-03-07	2178.300049
1997-03-10	2172.5
1997-03-11	2194.800049
1997-03-12	2177.399902
1997-03-13	2154.300049
1997-03-14	2135.5
1997-03-17	2135.199951
1997-03-18	2124.300049
1997-03-19	2120.600098
1997-03-20	2095.399902
1997-03-21	2068.5
1997-03-24	2094.399902
1997-03-25	2100.0
1997-03-26	2111.600098
1997-03-27	2098.899902
1997-03-31	2073.0
1997-04-01	2074.699951
1997-04-02	2089.800049
1997-04-03	2078.100098
1997-04-04	2075.800049
1997-04-07	2088.100098
1997-04-08	2104.699951
1997-04-09	2103.199951
1997-04-10	2087.300049
1997-04-11	2068.5
1997-04-14	2034.599976
1997-04-15	2033.0
1997-04-16	2040.199951
1997-04-17	2043.199951
1997-04-21	2037.900024
1997-04-22	2047.599976
1997-04-23	2034.800049
1997-04-24	2020.199951
1997-04-25	2019.599976
1997-04-28	1996.800049
1997-04-29	1990.199951
1997-04-30	2004.300049
1997-05-02	2016.199951
1997-05-05	2028.599976
1997-05-06	2055.699951
1997-05-07	2068.100098
1997-05-08	2059.399902
1997-05-09	2066.199951
1997-05-12	2101.5
1997-05-13	2113.0
1997-05-14	2098.300049
1997-05-15	2069.699951
1997-05-16	2060.5
1997-05-19	2050.899902
1997-05-20	2054.0
1997-05-22	2061.699951
1997-05-23	2055.399902
1997-05-26	2056.300049
1997-05-27	2076.0
1997-05-28	2064.399902
1997-05-29	2067.199951
1997-05-30	2065.5
1997-06-02	2060.899902
1997-06-03	2061.199951
1997-06-04	2047.900024
1997-06-05	2043.699951
1997-06-06	2032.300049
1997-06-09	2030.199951
1997-06-10	2014.800049
1997-06-11	1993.5
1997-06-12	1990.699951
1997-06-13	1990.099976
1997-06-16	1991.099976
1997-06-17	2004.300049
1997-06-18	1985.099976
1997-06-19	2003.0
1997-06-20	2008.400024
1997-06-23	2034.800049
1997-06-24	2041.400024
1997-06-25	2023.900024
1997-06-26	1989.800049
1997-06-27	1974.400024
1997-06-30	1988.0
1997-07-01	1981.300049
1997-07-02	1968.900024
1997-07-03	1962.400024
1997-07-04	1985.900024
1997-07-07	1998.0
1997-07-08	2007.199951
1997-07-09	1983.0
1997-07-10	1968.300049
1997-07-11	1967.099976
1997-07-14	1954.599976
1997-07-15	1937.099976
1997-07-16	1917.900024
1997-07-17	1920.5
1997-07-18	1924.199951
1997-07-21	1950.800049
1997-07-22	1950.5
1997-07-23	1974.699951
1997-07-24	1981.300049
1997-07-25	1981.0
1997-07-28	1975.0
1997-07-29	1977.099976
1997-07-30	1966.400024
1997-07-31	1967.099976
1997-08-01	1955.300049
1997-08-04	1963.599976
1997-08-05	1951.699951
