2007-04-19	75.484306
2007-04-20	77.37957
2007-04-23	77.63166
2007-04-24	78.005104
2007-04-25	80.00309
2007-04-26	80.675308
2007-04-27	82.215805
2007-04-30	80.479233
2007-05-01	80.544594
2007-05-02	83.289474
2007-05-03	83.700264
2007-05-04	84.316475
2007-05-07	83.32682
2007-05-08	83.168098
2007-05-09	83.45752
2007-05-10	82.113098
2007-05-11	84.251114
2007-05-14	83.765625
2007-05-15	84.223114
2007-05-16	84.428497
2007-05-17	87.117378
2007-05-18	89.180717
2007-05-21	90.758545
2007-05-22	88.984642
2007-05-23	90.739868
2007-05-24	88.592514
2007-05-25	90.133011
2007-05-29	89.768906
2007-05-30	91.897583
2007-05-31	91.7202
2007-06-01	92.420433
2007-06-04	94.166306
2007-06-05	93.456718
2007-06-06	92.467102
2007-06-07	89.946289
2007-06-08	90.525139
2007-06-11	92.046959
2007-06-12	91.598816
2007-06-13	93.811539
2007-06-14	94.885216
2007-06-15	96.014923
2007-06-18	97.153938
2007-06-19	98.031555
2007-06-20	96.547073
2007-06-21	99.534714
2007-06-22	101.952827
2007-06-25	100.085548
2007-06-26	97.35936
2007-06-27	100.309631
2007-06-28	97.667442
2007-06-29	98.94651
2007-07-02	101.000511
2007-07-03	101.140556
2007-07-05	101.336624
2007-07-06	103.16655
2007-07-09	102.438286
2007-07-10	100.879128
2007-07-11	101.299286
2007-07-12	103.007835
2007-07-13	101.710075
2007-07-16	99.982841
2007-07-17	98.890503
2007-07-18	100.328308
2007-07-19	102.083511
2007-07-20	102.6717
2007-07-23	108.264183
2007-07-24	107.713364
2007-07-25	107.274536
2007-07-26	104.632347
2007-07-27	102.606361
2007-07-30	101.962173
2007-07-31	100.318954
2007-08-01	98.52639
2007-08-02	97.08857
2007-08-03	93.419388
2007-08-06	92.018951
2007-08-07	93.923576
2007-08-08	96.724472
2007-08-09	94.24099
2007-08-10	94.082291
2007-08-13	94.418396
2007-08-14	93.073967
2007-08-15	91.636162
2007-08-16	89.395447
2007-08-17	92.989929
2007-08-20	93.344719
2007-08-21	91.505463
2007-08-22	94.427719
2007-08-23	96.705811
2007-08-24	97.041901
2007-08-27	95.585419
2007-08-28	93.223343
2007-08-29	96.957878
2007-08-30	95.445389
2007-08-31	98.115578
2007-09-04	100.795143
2007-09-05	100.365639
2007-09-06	100.262932
2007-09-07	101.31794
2007-09-10	101.121872
2007-09-11	99.852135
2007-09-12	99.60939
2007-09-13	100.440353
2007-09-14	99.114571
2007-09-17	97.938202
2007-09-18	101.215248
2007-09-19	103.698692
2007-09-20	105.276558
2007-09-21	106.611656
2007-09-24	105.015129
2007-09-25	105.211182
2007-09-26	104.118858
2007-09-27	106.256874
2007-09-28	105.547302
2007-10-01	106.630325
2007-10-02	105.257889
2007-10-03	103.960136
2007-10-04	104.884415
2007-10-05	105.379265
2007-10-08	102.587692
2007-10-09	103.904091
2007-10-10	106.84507
2007-10-11	107.629318
2007-10-12	108.217484
2007-10-15	106.975769
2007-10-16	106.994431
2007-10-17	106.060806
2007-10-18	109.048424
2007-10-19	103.353264
2007-10-22	101.962173
2007-10-23	104.99646
2007-10-24	106.751678
2007-10-25	109.076424
2007-10-26	109.1698
2007-10-29	111.718628
2007-10-30	107.246536
2007-10-31	111.447853
2007-11-01	113.408478
2007-11-02	116.172073
2007-11-05	115.742592
2007-11-06	121.036285
2007-11-07	117.441803
2007-11-08	118.114021
2007-11-09	117.040344
2007-11-12	110.2528
2007-11-13	112.876343
2007-11-14	111.139763
2007-11-15	107.04113
2007-11-16	110.402199
2007-11-19	109.104446
2007-11-20	113.921997
2007-11-21	113.697929
2007-11-23	117.899254
2007-11-26	120.802895
2007-11-27	107.945953
2007-11-28	108.44693
2007-11-29	108.081116
2007-11-30	109.170525
2007-12-03	109.377266
2007-12-04	103.421356
2007-12-05	101.186882
2007-12-06	106.633888
2007-12-07	107.405228
2007-12-10	109.353401
2007-12-11	108.089073
2007-12-12	110.259903
2007-12-13	110.100891
2007-12-14	108.144737
2007-12-17	104.812943
2007-12-18	106.657738
2007-12-19	107.158707
2007-12-20	108.852455
2007-12-21	114.442581
2007-12-24	115.293434
2007-12-26	118.521873
2007-12-27	116.81221
2007-12-28	116.11248
2007-12-31	113.830284
2008-01-02	116.056786
2008-01-03	116.048866
2008-01-04	113.281631
2008-01-07	111.404999
2008-01-08	110.530289
2008-01-09	111.993416
2008-01-10	109.448837
2008-01-11	108.454849
2008-01-14	112.717041
2008-01-15	105.814865
2008-01-16	103.381599
2008-01-17	100.017982
2008-01-18	102.109306
2008-01-22	98.729805
2008-01-23	99.668091
2008-01-24	101.799179
2008-01-25	101.075584
2008-01-28	102.188835
2008-01-29	100.574615
2008-01-30	98.022072
2008-01-31	97.210983
2008-02-01	99.74762
2008-02-04	99.946419
2008-02-05	96.328331
2008-02-06	97.25872
2008-02-07	97.115562
2008-02-08	99.540871
2008-02-11	102.005936
2008-02-12	100.200867
2008-02-13	104.399414
2008-02-14	103.111244
2008-02-15	102.63414
2008-02-19	103.095345
2008-02-20	110.315582
2008-02-21	109.878235
2008-02-22	109.703316
2008-02-25	111.842331
2008-02-26	114.315338
2008-02-27	112.669327
2008-02-28	114.410782
2008-02-29	111.730995
2008-03-03	110.729088
2008-03-04	108.820648
2008-03-05	112.247894
2008-03-06	110.077019
2008-03-07	108.391251
2008-03-10	104.964005
2008-03-11	111.031281
2008-03-12	109.273911
2008-03-13	110.768837
2008-03-14	109.377266
2008-03-17	105.23439
2008-03-18	110.681381
2008-03-19	105.107132
2008-03-20	104.280167
2008-03-24	104.216553
2008-03-25	104.852676
2008-03-26	107.516556
2008-03-27	106.625938
2008-03-28	106.689552
2008-03-31	107.508598
2008-04-01	108.542328
2008-04-02	110.19632
2008-04-03	111.627647
2008-04-04	114.140419
2008-04-07	114.784508
2008-04-08	114.386932
2008-04-09	117.837997
2008-04-10	117.217773
2008-04-11	115.364983
2008-04-14	120.78019
2008-04-15	118.720657
2008-04-16	121.479935
2008-04-17	121.686676
2008-04-18	126.187439
2008-04-21	126.974625
2008-04-22	125.726204
2008-04-23	124.660698
2008-04-24	120.756348
2008-04-25	123.038498
2008-04-28	121.042595
2008-04-29	116.875824
2008-04-30	117.257523
2008-05-01	115.905716
2008-05-02	120.804039
2008-05-05	122.354622
2008-05-06	125.51947
2008-05-07	125.161606
2008-05-08	125.082108
2008-05-09	122.187645
2008-05-12	118.020905
2008-05-13	118.505959
2008-05-14	117.050774
2008-05-15	123.571266
2008-05-16	127.658501
2008-05-19	128.334442
2008-05-20	128.342361
2008-05-21	123.253189
2008-05-22	123.332687
2008-05-23	120.87561
2008-05-27	121.917305
2008-05-28	125.487656
2008-05-29	120.931267
2008-05-30	119.42836
2008-06-02	118.156075
2008-06-03	114.808365
2008-06-04	113.329315
2008-06-05	117.26548
2008-06-06	114.108612
2008-06-09	117.766457
2008-06-10	115.698959
2008-06-11	115.706924
2008-06-12	114.887894
2008-06-13	116.096565
2008-06-16	115.873901
2008-06-17	117.456345
2008-06-18	119.396561
2008-06-19	117.758499
2008-06-20	118.331017
2008-06-23	122.982849
2008-06-24	120.509811
2008-06-25	120.056541
2008-06-26	120.29512
2008-06-27	121.265266
2008-06-30	121.17778
2008-07-01	121.002831
2008-07-02	116.136322
2008-07-03	113.639458
2008-07-07	111.802582
2008-07-08	116.048866
2008-07-09	114.760651
2008-07-10	116.502106
2008-07-11	115.317291
2008-07-14	117.337051
2008-07-15	115.1026
2008-07-16	114.617508
2008-07-17	113.011246
2008-07-18	114.522102
2008-07-21	117.663086
2008-07-22	116.63726
2008-07-23	109.504509
2008-07-24	107.1269
2008-07-25	105.775101
2008-07-28	106.482819
2008-07-29	105.854622
2008-07-30	112.780647
2008-07-31	108.16861
2008-08-01	109.42498
2008-08-04	104.765221
2008-08-05	105.902328
2008-08-06	105.123055
2008-08-07	104.471001
2008-08-08	101.115326
2008-08-11	99.898705
2008-08-12	99.763527
2008-08-13	104.510765
2008-08-14	102.737495
2008-08-15	100.383766
2008-08-18	98.523033
2008-08-19	100.948349
2008-08-20	103.834839
2008-08-21	104.733429
2008-08-22	103.166924
2008-08-25	101.894615
2008-08-26	103.572456
2008-08-27	103.747406
2008-08-28	102.984001
2008-08-29	101.147141
2008-09-02	98.729805
2008-09-03	97.10762
2008-09-04	96.209053
2008-09-05	97.226898
2008-09-08	95.755791
2008-09-09	91.223282
2008-09-10	92.431946
2008-09-11	95.358208
2008-09-12	97.560867
2008-09-15	92.869286
2008-09-16	95.80352
2008-09-17	92.090019
2008-09-18	91.278954
2008-09-19	99.715813
2008-09-22	99.707863
2008-09-23	96.908813
2008-09-24	98.992195
2008-09-25	101.004005
2008-09-26	96.877007
2008-09-29	85.291214
2008-09-30	87.342781
2008-10-01	84.36879
2008-10-02	76.480606
2008-10-03	75.263962
2008-10-06	70.278183
2008-10-07	63.924671
2008-10-08	64.958412
2008-10-09	61.761765
2008-10-10	54.907318
2008-10-13	65.817215
2008-10-14	67.463226
2008-10-15	54.358635
2008-10-16	56.163696
2008-10-17	55.86948
2008-10-20	63.264668
2008-10-21	62.660343
2008-10-22	54.772125
2008-10-23	57.10997
2008-10-24	52.688763
2008-10-27	50.843929
2008-10-28	52.951164
2008-10-29	58.048283
2008-10-30	63.320332
2008-10-31	65.467323
2008-11-03	61.97649
2008-11-04	67.208778
2008-11-05	63.892853
2008-11-06	60.314545
2008-11-07	61.316471
2008-11-10	61.698162
2008-11-11	59.47961
2008-11-12	53.802006
2008-11-13	59.781784
2008-11-14	56.370441
2008-11-17	55.122017
2008-11-18	55.949005
2008-11-19	53.253338
2008-11-20	44.053082
2008-11-21	45.388988
2008-11-24	49.468269
2008-11-25	50.502003
2008-11-26	53.277191
2008-11-28	53.18177
2008-12-01	46.00127
2008-12-02	44.037174
2008-12-03	42.95573
2008-12-04	38.152824
2008-12-05	39.361507
2008-12-08	43.138622
2008-12-09	42.574039
2008-12-10	45.388988
2008-12-11	46.208027
2008-12-12	45.126572
2008-12-15	45.500309
2008-12-16	45.396935
2008-12-17	43.782719
2008-12-18	38.089214
2008-12-19	37.150902
2008-12-22	35.170895
2008-12-23	34.630177
2008-12-24	33.58849
2008-12-26	35.131134
2008-12-29	36.880539
2008-12-30	37.31789
2008-12-31	37.572346
2009-01-02	41.357414
2009-01-05	43.194279
2009-01-06	45.261757
2009-01-07	43.663441
2009-01-08	45.031155
2009-01-09	43.337414
2009-01-12	40.180538
2009-01-13	41.357414
2009-01-14	39.441025
2009-01-15	39.775002
2009-01-16	39.830666
2009-01-20	36.888496
2009-01-21	39.743198
2009-01-22	39.401264
2009-01-23	41.524399
2009-01-26	43.575962
2009-01-27	43.313564
2009-01-28	45.015247
2009-01-29	43.568027
2009-01-30	43.432838
2009-02-02	42.653557
2009-02-03	42.693317
2009-02-04	43.933796
2009-02-05	46.00127
2009-02-06	47.496208
2009-02-09	48.299351
2009-02-10	47.122478
2009-02-11	46.661282
2009-02-12	47.862
2009-02-13	47.830196
2009-02-17	44.410908
2009-02-18	45.484409
2009-02-19	47.408745
2009-02-20	47.329231
2009-02-23	44.100788
2009-02-24	46.239834
2009-02-25	46.200073
2009-02-26	47.520077
2009-02-27	47.528027
2009-03-02	43.719101
2009-03-03	44.204159
2009-03-04	44.88007
2009-03-05	41.261993
2009-03-06	40.64175
2009-03-09	39.544395
2009-03-10	41.588009
2009-03-11	42.184395
2009-03-12	44.379105
2009-03-13	43.92585
2009-03-16	44.5938
2009-03-17	45.858147
2009-03-18	47.154289
2009-03-19	48.959351
2009-03-20	47.416691
2009-03-23	51.583462
2009-03-24	50.621284
2009-03-25	51.329002
2009-03-26	50.87574
2009-03-27	48.87188
2009-03-30	47.790436
2009-03-31	46.788502
2009-04-01	47.170197
2009-04-02	49.794289
2009-04-03	52.100315
2009-04-06	51.161999
2009-04-07	49.762489
2009-04-08	50.255497
2009-04-09	53.134056
2009-04-13	52.863697
2009-04-14	53.046589
2009-04-15	52.728512
2009-04-16	53.14201
2009-04-17	54.8437
2009-04-20	50.963211
2009-04-21	51.18586
2009-04-22	50.907543
2009-04-23	51.917419
2009-04-24	54.231403
2009-04-27	52.943207
2009-04-28	52.004902
2009-04-29	53.491894
2009-04-30	53.658878
2009-05-01	56.155739
2009-05-04	58.843472
2009-05-05	58.024433
2009-05-06	59.312614
2009-05-07	57.976723
2009-05-08	59.980568
2009-05-11	58.573105
2009-05-12	58.795757
2009-05-13	56.275032
2009-05-14	56.338638
2009-05-15	54.358635
2009-05-18	56.243217
2009-05-19	57.467804
2009-05-20	58.135761
2009-05-21	57.149723
2009-05-22	57.086105
2009-05-26	59.002491
2009-05-27	59.113819
2009-05-28	62.588776
2009-05-29	63.201054
2009-06-01	66.349983
2009-06-02	66.604446
2009-06-03	63.511189
2009-06-04	65.220833
2009-06-05	65.546844
2009-06-08	64.751663
2009-06-09	66.047806
2009-06-10	66.755524
2009-06-11	67.312157
2009-06-12	65.666115
2009-06-15	64.139374
2009-06-16	62.628548
2009-06-17	61.690205
2009-06-18	61.443703
2009-06-19	61.236969
2009-06-22	57.539364
2009-06-23	58.032383
2009-06-24	58.310696
2009-06-25	60.45768
2009-06-26	60.338406
2009-06-29	60.211178
2009-06-30	59.07407
2009-07-01	58.422005
2009-07-02	56.251171
2009-07-06	55.638878
2009-07-07	53.523685
2009-07-08	53.611164
2009-07-09	54.295021
2009-07-10	54.891407
2009-07-13	55.424175
2009-07-14	55.988762
2009-07-15	57.682491
2009-07-16	58.461777
2009-07-17	59.113819
2009-07-20	59.996479
2009-07-21	61.761765
2009-07-22	61.451656
2009-07-23	63.56686
2009-07-24	65.181061
2009-07-27	64.990227
2009-07-28	64.131424
2009-07-29	62.016243
2009-07-30	62.564915
2009-07-31	63.368061
2009-08-03	65.25264
2009-08-04	63.87698
2009-08-05	61.70612
2009-08-06	61.316471
2009-08-07	59.686363
2009-08-10	60.266846
2009-08-11	59.058159
2009-08-12	59.885151
2009-08-13	61.618641
2009-08-14	60.083942
2009-08-17	57.658646
2009-08-18	58.740101
2009-08-19	59.312614
2009-08-20	59.916958
2009-08-21	61.650448
2009-08-24	62.509247
2009-08-25	61.380096
2009-08-26	60.879128
2009-08-27	61.499371
2009-08-28	61.674301
2009-08-31	60.306595
2009-09-01	59.582981
2009-09-02	59.153591
2009-09-03	59.821545
2009-09-04	61.181301
2009-09-08	63.733841
2009-09-09	63.56686
2009-09-10	64.703957
2009-09-11	64.799362
2009-09-14	65.133354
2009-09-15	66.262505
2009-09-16	68.131195
2009-09-17	67.709755
2009-09-18	68.743469
2009-09-21	67.264427
2009-09-22	69.268303
2009-09-23	67.296249
2009-09-24	66.182991
2009-09-25	66.151176
2009-09-28	67.073601
2009-09-29	68.019867
2009-09-30	68.011917
2009-10-01	65.912628
2009-10-02	65.125412
2009-10-05	66.365875
2009-10-06	68.075516
2009-10-07	69.7295
2009-10-08	73.244217
2009-10-09	71.789017
2009-10-12	71.367569
2009-10-13	70.119148
2009-10-14	71.796967
2009-10-15	72.743256
2009-10-16	72.425156
2009-10-19	73.713371
2009-10-20	72.62397
2009-10-21	72.822754
2009-10-22	73.753128
2009-10-23	71.455055
2009-10-26	70.087341
2009-10-27	69.482994
2009-10-28	66.604446
2009-10-29	69.053596
2009-10-30	66.723724
2009-11-02	66.986122
2009-11-03	68.314087
2009-11-04	67.121307
2009-11-05	68.250465
2009-11-06	67.908554
2009-11-09	70.095284
2009-11-10	70.373596
2009-11-11	71.43119
2009-11-12	69.475052
2009-11-13	69.42733
2009-11-16	71.184685
2009-11-17	70.826851
2009-11-18	69.411438
2009-11-19	67.765404
2009-11-20	66.636253
2009-11-23	67.590462
2009-11-24	67.932396
2009-11-25	68.671921
2009-11-27	67.518898
2009-11-30	67.900589
2009-12-01	68.862762
2009-12-02	68.441307
2009-12-03	66.970207
2009-12-04	66.000076
2009-12-07	66.000076
2009-12-08	62.938652
2009-12-09	63.741776
2009-12-10	64.171181
2009-12-11	63.82925
2009-12-14	64.711899
2009-12-15	66.286377
2009-12-16	66.93045
2009-12-17	65.864929
2009-12-18	65.674065
2009-12-21	66.548775
2009-12-22	65.896729
2009-12-23	66.986122
2009-12-24	67.041786
2009-12-28	67.590462
2009-12-29	66.835052
2009-12-30	66.485161
2009-12-31	65.841064
2010-01-04	69.005898
2010-01-05	70.42131
2010-01-06	72.886368
2010-01-07	72.369514
2010-01-08	73.951912
2010-01-11	73.570221
2010-01-12	71.73336
2010-01-13	73.283974
2010-01-14	73.419151
2010-01-15	73.03746
2010-01-19	73.967819
2010-01-20	72.3536
2010-01-21	70.962036
2010-01-22	68.162994
2010-01-25	69.284187
2010-01-26	69.451187
2010-01-27	69.411438
2010-01-28	67.693825
2010-01-29	67.38372
2010-02-01	69.451187
2010-02-02	70.882515
2010-02-03	69.530724
2010-02-04	66.27047
2010-02-05	66.787338
2010-02-08	66.318184
2010-02-09	67.407578
2010-02-10	67.439384
2010-02-11	68.369743
2010-02-12	66.302277
2010-02-16	65.880829
2010-02-17	66.898659
2010-02-18	66.254547
2010-02-19	67.68589
2010-02-22	67.829025
2010-02-23	67.200829
2010-02-24	63.495285
2010-02-25	63.010212
2010-02-26	63.471432
2010-03-01	63.821301
2010-03-02	64.560829
2010-03-03	65.690002
2010-03-04	66.103462
2010-03-05	67.025879
2010-03-08	67.582504
2010-03-09	67.502991
2010-03-10	68.345894
2010-03-11	68.019867
2010-03-12	68.441307
2010-03-15	67.351906
2010-03-16	68.671921
2010-03-17	67.964195
2010-03-18	66.53286
2010-03-19	65.07769
2010-03-22	64.831177
2010-03-23	65.745628
2010-03-24	65.212868
2010-03-25	64.521057
2010-03-26	65.07769
2010-03-29	65.984207
2010-03-30	66.135292
2010-03-31	68.687805
2010-04-01	70.588303
2010-04-05	70.866608
2010-04-06	70.246353
2010-04-07	69.093361
2010-04-08	69.371674
2010-04-09	68.10733
2010-04-12	68.234566
2010-04-13	67.296249
2010-04-14	69.482994
2010-04-15	69.991905
2010-04-16	69.149017
2010-04-19	70.206619
2010-04-20	73.180595
2010-04-21	71.860596
2010-04-22	71.796967
2010-04-23	71.478905
2010-04-26	69.976028
2010-04-27	67.208778
2010-04-28	67.455284
2010-04-29	62.429737
2010-04-30	57.507553
2010-05-03	57.976723
2010-05-04	57.841526
2010-05-05	57.857437
2010-05-06	55.424175
2010-05-07	54.080326
2010-05-10	52.752365
2010-05-11	54.756229
2010-05-12	54.183697
2010-05-13	53.030682
2010-05-14	52.736462
2010-05-17	51.678875
2010-05-18	49.834045
2010-05-19	49.985138
2010-05-20	46.128494
2010-05-21	47.106575
2010-05-24	42.908024
2010-05-25	45.452602
2010-05-26	46.581757
2010-05-27	47.480312
2010-05-28	45.142479
2010-06-01	39.790905
2010-06-02	38.447041
2010-06-03	40.64175
2010-06-04	39.918137
2010-06-07	39.099098
2010-06-08	36.840782
2010-06-09	33.858849
2010-06-10	35.202705
2010-06-11	37.254272
2010-06-14	35.608246
2010-06-15	38.574268
2010-06-16	37.389454
2010-06-17	39.305847
2010-06-18	43.424885
2010-06-21	42.868256
2010-06-22	41.739105
2010-06-23	41.953796
2010-06-24	39.560307
2010-06-25	39.57621
2010-06-28	39.822716
2010-06-29	37.230412
2010-06-30	36.840782
2010-07-01	38.876442
2010-07-02	38.065357
2010-07-06	38.288013
2010-07-07	40.665611
2010-07-08	41.405121
2010-07-09	41.214283
2010-07-12	42.987537
2010-07-13	41.341507
2010-07-14	41.635723
2010-07-15	43.496449
2010-07-16	41.413078
2010-07-19	38.232346
2010-07-20	38.963913
2010-07-21	37.96994
2010-07-22	37.111149
2010-07-23	35.989929
2010-07-26	36.634033
2010-07-27	37.508728
2010-07-28	37.190662
2010-07-29	37.683674
2010-07-30	36.74535
2010-08-02	40.299824
2010-08-03	40.069214
2010-08-04	42.589947
2010-08-05	46.064896
2010-08-06	45.412838
2010-08-09	45.18224
2010-08-10	44.895969
2010-08-11	43.067051
2010-08-12	42.852352
2010-08-13	43.059105
2010-08-16	42.709221
2010-08-17	43.361275
2010-08-18	43.003441
2010-08-19	41.59597
2010-08-20	40.554283
2010-08-23	40.450909
2010-08-24	41.667534
2010-08-25	40.888252
2010-08-26	40.275963
2010-08-27	41.37331
2010-08-30	41.61982
2010-08-31	40.474754
2010-09-01	43.20224
2010-09-02	42.939823
2010-09-03	43.20224
2010-09-07	42.184395
2010-09-08	42.73307
2010-09-09	43.973564
2010-09-10	46.772602
2010-09-13	46.788502
2010-09-14	46.398861
2010-09-15	47.53598
2010-09-16	47.599586
2010-09-17	47.838146
2010-09-20	47.88586
2010-09-21	47.448505
2010-09-22	47.62344
2010-09-23	47.289467
2010-09-24	47.758629
2010-09-27	49.587543
2010-09-28	50.255497
2010-09-29	51.790195
2010-09-30	51.122246
2010-10-01	51.169952
2010-10-04	50.128265
2010-10-05	50.668995
2010-10-06	50.335014
2010-10-07	49.333084
2010-10-08	50.080555
2010-10-11	49.22971
2010-10-12	51.535736
2010-10-13	53.14201
2010-10-14	53.022728
2010-10-15	53.340809
2010-10-18	54.374535
2010-10-19	52.100315
2010-10-20	52.521774
2010-10-21	51.742485
2010-10-22	51.87767
2010-10-25	51.480072
2010-10-26	51.18586
2010-10-27	51.28923
2010-10-28	51.018879
2010-10-29	50.382732
2010-11-01	50.016945
2010-11-02	50.57357
2010-11-03	50.859833
2010-11-04	51.058628
2010-11-05	50.82803
2010-11-08	53.293083
2010-11-09	53.929234
2010-11-10	55.551403
2010-11-11	55.177677
2010-11-12	53.841766
2010-11-15	53.452126
2010-11-16	52.609241
2010-11-17	53.666821
2010-11-18	54.191654
2010-11-19	54.334785
2010-11-22	53.754299
2010-11-23	52.720562
2010-11-24	52.744427
2010-11-26	52.88755
2010-11-29	54.605141
2010-11-30	53.301052
2010-12-01	53.865623
2010-12-02	56.40226
2010-12-03	56.068283
2010-12-06	56.40226
2010-12-07	55.408268
2010-12-08	56.481766
2010-12-09	56.688519
2010-12-10	57.435993
2010-12-13	57.626835
2010-12-14	57.88924
2010-12-15	57.16563
2010-12-16	55.114052
2010-12-17	55.137917
2010-12-20	55.638878
2010-12-21	55.328766
2010-12-22	55.090206
2010-12-23	55.122017
2010-12-27	54.430199
2010-12-28	54.279125
2010-12-29	55.090206
2010-12-30	54.970924
2010-12-31	55.273102
2011-01-03	55.217438
2011-01-04	55.384418
2011-01-05	58.247082
2011-01-06	58.080109
2011-01-07	59.670448
2011-01-10	58.668526
2011-01-11	60.576958
2011-01-12	61.260807
2011-01-13	61.483471
2011-01-14	62.827324
2011-01-18	65.952393
2011-01-19	62.978401
2011-01-20	62.318413
2011-01-21	62.366131
2011-01-24	62.692139
2011-01-25	62.222984
2011-01-26	63.622517
2011-01-27	63.503239
2011-01-28	62.700081
2011-01-31	63.558887
2011-02-01	64.425636
2011-02-02	63.733841
2011-02-03	64.107582
2011-02-04	63.606602
2011-02-07	63.41576
2011-02-08	63.248775
2011-02-09	60.266846
2011-02-10	62.628548
2011-02-11	61.4119
2011-02-14	63.264668
2011-02-15	63.1772
2011-02-16	64.004196
2011-02-17	66.11142
2011-02-18	66.318184
2011-02-22	64.902733
2011-02-23	65.228775
2011-02-24	64.107582
2011-02-25	65.841064
2011-02-28	67.296249
2011-03-01	65.610458
2011-03-02	67.964195
2011-03-03	67.868774
2011-03-04	67.550705
2011-03-07	66.596489
2011-03-08	66.707817
2011-03-09	65.602509
2011-03-10	62.795513
2011-03-11	63.988289
2011-03-14	63.686119
2011-03-15	62.286602
2011-03-16	60.545155
2011-03-17	62.62059
2011-03-18	62.374073
2011-03-21	63.741776
2011-03-22	63.837196
2011-03-23	63.638405
2011-03-24	63.813343
2011-03-25	62.151432
2011-03-28	62.167309
2011-03-29	63.654316
2011-03-30	62.77961
2011-03-31	61.984432
2011-04-01	62.676228
2011-04-04	63.455509
2011-04-05	64.401772
2011-04-06	64.05191
2011-04-07	64.282501
2011-04-08	63.296471
2011-04-11	64.218895
2011-04-12	63.224907
2011-04-13	62.310463
2011-04-14	62.016243
2011-04-15	60.099865
2011-04-18	58.978645
2011-04-19	59.12178
2011-04-20	60.123703
2011-04-21	59.964676
2011-04-25	58.36636
2011-04-26	57.253098
2011-04-27	56.616947
2011-04-28	57.396236
2011-04-29	57.84948
2011-05-02	56.012627
2011-05-03	54.962967
2011-05-04	54.438152
2011-05-05	54.684666
2011-05-06	53.90538
2011-05-09	54.048512
2011-05-10	54.358635
2011-05-11	52.672855
2011-05-12	53.658878
2011-05-13	54.406353
2011-05-16	54.462013
2011-05-17	53.913338
2011-05-18	54.645477
2011-05-19	55.562679
2011-05-20	55.924732
2011-05-23	54.058159
2011-05-24	54.902935
2011-05-25	55.562679
2011-05-26	55.804043
2011-05-27	55.474171
2011-05-31	55.763813
2011-06-01	54.30756
2011-06-02	53.969662
2011-06-03	53.728291
2011-06-06	51.869762
2011-06-07	51.877804
2011-06-08	50.518112
2011-06-09	52.529491
2011-06-10	50.566387
2011-06-13	50.067547
2011-06-14	51.50771
2011-06-15	50.38937
2011-06-16	49.681374
2011-06-17	49.295181
2011-06-20	48.168804
2011-06-21	49.794006
2011-06-22	49.94688
2011-06-23	49.536545
2011-06-24	48.120533
2011-06-27	48.691769
2011-06-28	49.665279
2011-06-29	51.48357
2011-06-30	51.942173
2011-07-01	51.877804
2011-07-05	51.708843
2011-07-06	50.067547
2011-07-07	50.260654
2011-07-08	49.890556
2011-07-11	48.651535
2011-07-12	48.241207
2011-07-13	48.780262
2011-07-14	48.748081
2011-07-15	50.670971
2011-07-18	49.94688
2011-07-19	50.743385
2011-07-20	51.50771
2011-07-21	50.936474
2011-07-22	51.845627
2011-07-25	52.336403
2011-07-26	51.765163
2011-07-27	50.10778
2011-07-28	49.568726
2011-07-29	49.5285
2011-08-01	49.456097
2011-08-02	47.653885
2011-08-03	47.492966
2011-08-04	43.429962
2011-08-05	44.049477
2011-08-08	39.616371
2011-08-09	42.625404
2011-08-10	40.87952
2011-08-11	43.261005
2011-08-12	44.74139
2011-08-15	46.068909
2011-08-16	44.862076
2011-08-17	45.457447
2011-08-18	42.424263
2011-08-19	41.378342
2011-08-22	40.549648
2011-08-23	41.893257
2011-08-24	41.983124
2011-08-25	42.048485
2011-08-26	43.39645
2011-08-29	45.022186
2011-08-30	45.128387
2011-08-31	45.76561
2011-09-01	45.594055
2011-09-02	43.894787
2011-09-06	42.832752
2011-09-07	45.471504
2011-09-08	45.275444
2011-09-09	44.28693
2011-09-12	44.891468
2011-09-13	46.157745
2011-09-14	48.110256
2011-09-15	47.865173
2011-09-16	48.339005
2011-09-19	47.628262
2011-09-20	47.268799
2011-09-21	45.994354
2011-09-22	42.211872
2011-09-23	41.836079
2011-09-26	42.865437
2011-09-27	42.269062
2011-09-28	41.247868
2011-09-29	40.520786
2011-09-30	39.001255
2011-10-03	37.506229
2011-10-04	36.811829
2011-10-05	37.269318
2011-10-06	38.707153
2011-10-07	37.980068
2011-10-10	40.161324
2011-10-11	40.022442
2011-10-12	40.071461
2011-10-13	39.328033
2011-10-14	41.190678
2011-10-17	41.231529
2011-10-18	41.803398
2011-10-19	41.746212
2011-10-20	43.322929
2011-10-21	44.466656
2011-10-24	45.602219
2011-10-25	45.112053
2011-10-26	46.247608
2011-10-27	48.437038
2011-10-28	49.008907
2011-10-31	46.688766
2011-11-01	45.536865
2011-11-02	45.7411
2011-11-03	40.030609
2011-11-04	40.945599
2011-11-07	41.582817
2011-11-08	42.269062
2011-11-09	41.08448
2011-11-10	40.153156
2011-11-11	40.87207
2011-11-14	40.610653
2011-11-15	39.099289
2011-11-16	40.463593
2011-11-17	39.973423
2011-11-18	38.780678
2011-11-21	37.195793
2011-11-22	37.935715
2011-11-23	37.137596
2011-11-25	37.004574
2011-11-28	38.193439
2011-11-29	34.61021
2011-11-30	35.624489
