2011-06-08	3825.821045
2011-06-09	3806.187012
2011-06-10	3787.647949
2011-06-13	3748.758057
2011-06-14	3773.272949
2011-06-15	3794.250977
2011-06-16	3740.470947
2011-06-17	3721.383057
2011-06-20	3729.12207
2011-06-21	3794.938965
2011-06-22	3821.832031
2011-06-23	3823.649902
2011-06-24	3848.558105
2011-06-27	3813.425049
2011-06-28	3830.272949
2011-06-30	3888.569092
2011-07-01	3927.0979
2011-07-04	3953.51709
2011-07-05	3924.126953
2011-07-06	3908.956055
2011-07-07	3939.4729
2011-07-08	4003.690918
2011-07-11	3995.586914
2011-07-12	3938.014893
2011-07-13	3980.844971
2011-07-14	3997.63501
2011-07-15	4023.201904
2011-07-18	4032.974121
2011-07-19	4023.416992
2011-07-20	4050.63208
2011-07-21	4068.072998
2011-07-22	4106.821777
2011-07-25	4087.093994
2011-07-26	4132.776855
2011-07-27	4174.111816
2011-07-28	4145.827148
2011-07-29	4130.799805
2011-08-01	4193.440918
2011-08-02	4177.846191
2011-08-03	4136.506836
2011-08-04	4122.085938
2011-08-05	3921.643066
2011-08-08	3850.266113
2011-08-09	3735.118896
2011-08-10	3863.575928
2011-08-11	3869.36499
2011-08-12	3890.525879
2011-08-15	3960.021973
2011-08-16	3953.2771
2011-08-18	4020.993896
2011-08-19	3842.748047
2011-08-22	3839.615967
2011-08-23	3880.464111
2011-08-24	3847.02002
2011-08-25	3844.376953
2011-08-26	3841.730957
2011-09-05	3866.172119
2011-09-06	3889.970947
2011-09-07	4001.433105
2011-09-08	4005.389893
2011-09-09	3998.501953
2011-09-12	3896.118896
2011-09-13	3874.782959
2011-09-14	3799.037109
2011-09-15	3774.333984
2011-09-16	3835.180908
2011-09-19	3755.052002
2011-09-20	3752.110107
2011-09-21	3697.493896
2011-09-22	3369.143066
2011-09-23	3426.345947
2011-09-26	3316.136963
2011-09-27	3473.937988
2011-09-28	3513.166016
2011-09-29	3537.177979
2011-09-30	3549.031982
2011-10-03	3348.708008
2011-10-04	3269.450928
2011-10-05	3293.239014
2011-10-06	3443.105957
2011-10-07	3425.684082
2011-10-10	3451.083984
2011-10-11	3531.75293
2011-10-12	3635.930908
2011-10-13	3675.384033
2011-10-14	3664.679932
2011-10-17	3729.014893
2011-10-18	3622.0271
2011-10-19	3685.305908
2011-10-20	3622.775879
2011-10-21	3620.664063
2011-10-24	3706.781982
2011-10-25	3710.478027
2011-10-26	3738.606934
2011-10-27	3813.003906
2011-10-28	3829.959961
2011-10-31	3790.846924
2011-11-01	3685.011963
2011-11-02	3763.033936
2011-11-03	3705.810059
2011-11-04	3783.62793
2011-11-07	3778.23999
2011-11-08	3805.647949
2011-11-09	3857.363037
2011-11-10	3783.881104
2011-11-11	3778.88501
2011-11-14	3833.040039
2011-11-15	3813.842041
2011-11-16	3814.090088
2011-11-17	3792.25293
2011-11-18	3754.5
2011-11-21	3679.829102
2011-11-22	3735.531982
2011-11-23	3687.008057
2011-11-25	3637.191895
2011-11-28	3647.049072
2011-11-29	3687.769043
2011-11-30	3715.080078
2011-12-01	3781.099121
2011-12-02	3779.835938
2011-12-05	3780.792969
2011-12-06	3752.674072
2011-12-07	3793.235107
2011-12-08	3781.760986
2011-12-09	3759.608887
2011-12-12	3792.148926
2011-12-13	3763.579102
2011-12-14	3751.604004
2011-12-15	3701.540039
2011-12-16	3768.354004
2011-12-19	3770.287109
2011-12-20	3752.337891
2011-12-21	3794.26709
2011-12-22	3795.443115
2011-12-23	3797.150879
2011-12-27	3789.425049
2011-12-28	3769.214111
2011-12-29	3808.771973
2011-12-30	3821.991943
2012-01-03	3857.88208
2012-01-04	3907.420898
2012-01-05	3906.263916
2012-01-06	3869.415039
2012-01-09	3889.072021
2012-01-10	3938.842041
2012-01-11	3909.639893
2012-01-12	3909.49707
2012-01-13	3935.325928
2012-01-16	3909.693115
2012-01-17	3954.754883
2012-01-18	3978.12793
2012-01-19	4001.072998
2012-01-20	3986.514893
2012-01-24	3994.583008
2012-01-25	3963.60498
2012-01-26	3983.434082
2012-01-27	3986.409912
2012-01-30	3915.159912
2012-01-31	3941.693115
2012-02-01	3964.976074
2012-02-02	4016.9021
2012-02-03	4015.948975
2012-02-06	3974.788086
2012-02-07	3955.451904
2012-02-08	3988.698975
2012-02-09	3978.988037
2012-02-10	3912.393066
2012-02-13	3961.9021
2012-02-14	3952.816895
2012-02-15	3953.044922
2012-02-16	3927.60791
2012-02-17	3976.541992
2012-02-21	4002.950928
2012-02-22	3995.023926
2012-02-23	3958.809082
2012-02-24	3894.562012
2012-02-27	3861.016113
2012-02-28	3903.556885
2012-02-29	3985.209961
2012-03-01	3962.285889
2012-03-02	4004.86792
2012-03-05	3984.896973
2012-03-06	3967.075928
2012-03-07	3942.51709
2012-03-08	3967.668945
2012-03-09	3991.543945
2012-03-12	3987.345947
2012-03-13	4008.64209
2012-03-14	4054.325928
2012-03-15	4039.97998
2012-03-16	4028.537109
2012-03-19	4024.73291
2012-03-20	4022.167969
2012-03-21	4036.233887
2012-03-22	4041.559082
2012-03-26	4031.705078
2012-03-27	4079.384033
2012-03-28	4090.572998
2012-03-29	4105.166992
2012-03-30	4121.550781
2012-04-02	4166.071777
2012-04-03	4215.443848
2012-04-04	4134.036133
2012-04-05	4166.374023
2012-04-09	4154.066895
2012-04-10	4149.798828
2012-04-11	4130.013184
2012-04-12	4139.540039
2012-04-13	4159.276855
2012-04-16	4146.581055
2012-04-17	4157.365234
2012-04-18	4166.236816
2012-04-19	4163.71582
2012-04-20	4181.368164
2012-04-23	4155.491211
2012-04-24	4170.353027
2012-04-25	4163.643066
2012-04-26	4180.306152
2012-04-27	4163.980957
2012-04-30	4180.731934
2012-05-01	4195.983887
2012-05-02	4219.294922
2012-05-03	4224.00293
2012-05-04	4216.681152
2012-05-07	4158.861816
2012-05-08	4181.073242
2012-05-09	4129.060059
2012-05-10	4133.630859
2012-05-11	4114.140137
2012-05-14	4053.066895
2012-05-15	4045.644043
2012-05-16	3980.496094
2012-05-21	3940.10791
2012-05-22	4021.100098
2012-05-23	3981.577881
2012-05-24	3984.873047
2012-05-25	3902.508057
2012-05-28	3918.685059
2012-05-29	3919.064941
2012-05-30	3917.916016
2012-05-31	3832.823975
2012-06-01	3799.766113
2012-06-04	3654.582031
2012-06-05	3717.875977
2012-06-06	3841.331055
2012-06-07	3840.595947
2012-06-08	3825.327881
2012-06-11	3866.212891
2012-06-12	3852.577881
2012-06-13	3860.460938
2012-06-14	3791.61792
2012-06-15	3818.108887
2012-06-18	3860.155029
2012-06-19	3880.815918
2012-06-20	3943.896973
2012-06-21	3901.788086
2012-06-22	3889.522949
2012-06-25	3857.589111
2012-06-26	3881.400879
2012-06-27	3934.866943
2012-06-28	3887.574951
2012-06-29	3955.576904
2012-07-02	3991.540039
2012-07-03	4049.893066
2012-07-04	4075.916992
2012-07-05	4069.835938
2012-07-06	4055.197021
2012-07-09	3985.044922
2012-07-10	4009.677979
2012-07-11	4019.133057
2012-07-12	3984.120117
2012-07-13	4019.673096
2012-07-16	4047.465088
2012-07-17	4080.672119
2012-07-18	4081.63501
2012-07-19	4096.195801
2012-07-20	4081.200928
2012-07-23	4009.792969
2012-07-24	3992.113037
2012-07-25	4000.839111
2012-07-26	4004.775879
2012-07-27	4084.211914
2012-07-30	4099.121094
2012-07-31	4142.336914
2012-08-01	4130.464844
2012-08-02	4093.112061
2012-08-03	4099.812988
2012-08-06	4105.499023
2012-08-07	4085.580078
2012-08-08	4090.708984
2012-08-09	4131.169922
2012-08-10	4141.563965
2012-08-13	4102.529785
2012-08-14	4121.556152
2012-08-15	4141.98584
2012-08-16	4160.507813
2012-08-23	4162.65918
2012-08-24	4145.398926
2012-08-27	4145.87793
2012-08-28	4142.848145
2012-08-29	4093.169922
2012-08-30	4025.583008
2012-08-31	4060.331055
2012-09-03	4117.948242
2012-09-04	4105.25293
2012-09-05	4075.352051
2012-09-06	4102.856934
2012-09-07	4143.679199
2012-09-10	4160.660156
2012-09-11	4155.355957
2012-09-12	4174.097168
2012-09-13	4170.63916
2012-09-14	4256.998047
2012-09-17	4255.283203
2012-09-18	4223.894043
2012-09-19	4244.710938
2012-09-20	4217.516113
2012-09-21	4244.621094
2012-09-24	4200.914063
2012-09-25	4226.88623
2012-09-26	4180.163086
2012-09-27	4225.023926
2012-09-28	4262.561035
2012-10-01	4236.292969
2012-10-02	4256.838867
2012-10-03	4251.51123
2012-10-04	4271.460938
2012-10-05	4311.313965
2012-10-08	4268.234863
2012-10-09	4280.25
2012-10-10	4280.009766
2012-10-11	4284.966797
2012-10-12	4311.391113
2012-10-15	4313.521973
2012-10-16	4329.076172
2012-10-17	4337.525879
2012-10-18	4356.96582
2012-10-19	4331.253906
2012-10-22	4341.376953
2012-10-23	4330.14502
2012-10-24	4335.375
2012-10-25	4339.152832
2012-10-29	4331.365234
2012-10-30	4364.598145
2012-10-31	4350.291016
2012-11-01	4335.361816
2012-11-02	4338.89209
2012-11-05	4302.938965
2012-11-06	4314.265137
2012-11-07	4350.423828
2012-11-08	4327.868164
2012-11-09	4333.640137
2012-11-12	4318.59082
2012-11-13	4332.083984
2012-11-14	4351.28418
2012-11-19	4313.438965
2012-11-20	4312.366211
2012-11-21	4317.276855
2012-11-22	4335.926758
2012-11-23	4348.808105
2012-11-26	4375.168945
2012-11-27	4337.508789
2012-11-28	4304.823242
2012-11-29	4319.085938
2012-11-30	4276.141113
2012-12-03	4302.443848
2012-12-04	4269.651855
2012-12-05	4286.839844
2012-12-06	4292.60498
2012-12-07	4290.795898
2012-12-10	4302.608887
2012-12-11	4317.917969
2012-12-12	4337.527832
2012-12-13	4320.188965
2012-12-14	4308.862793
2012-12-17	4315.856934
2012-12-18	4301.436035
2012-12-19	4275.858887
2012-12-20	4254.815918
2012-12-21	4250.213867
2012-12-26	4275.094238
2012-12-27	4281.86084
2012-12-28	4316.687012
2013-01-02	4346.475098
2013-01-03	4399.257813
2013-01-04	4410.02002
2013-01-07	4392.378906
2013-01-09	4362.928223
2013-01-10	4317.365234
2013-01-11	4305.912109
2013-01-14	4382.498047
2013-01-15	4400.824219
2013-01-16	4410.963867
2013-01-17	4398.382813
2013-01-18	4465.483887
2013-01-21	4439.974121
2013-01-22	4416.547852
2013-01-23	4418.727051
2013-01-25	4437.598145
2013-01-28	4416.937012
2013-01-29	4439.029785
2013-01-30	4452.975098
2013-01-31	4453.703125
2013-02-01	4481.633789
2013-02-04	4490.564941
2013-02-05	4479.440918
2013-02-06	4498.976074
2013-02-07	4503.147949
2013-02-08	4491.26709
2013-02-11	4503.24707
2013-02-12	4548.243164
2013-02-13	4571.567871
2013-02-15	4609.786133
2013-02-18	4612.049805
2013-02-19	4626.990234
2013-02-20	4634.451172
2013-02-21	4632.403809
2013-02-22	4651.123047
2013-02-25	4696.106934
2013-02-26	4663.030762
2013-02-27	4716.415039
2013-02-28	4795.789063
2013-03-01	4811.612793
2013-03-05	4751.701172
2013-03-06	4824.680176
2013-03-07	4848.299805
2013-03-08	4874.495117
2013-03-11	4854.312012
2013-03-13	4835.438965
2013-03-14	4786.367188
2013-03-15	4819.324219
2013-03-18	4802.826172
2013-03-19	4822.626953
2013-03-20	4831.5
2013-03-21	4802.666016
2013-03-22	4723.15918
2013-03-25	4777.900879
2013-03-26	4842.519043
2013-03-27	4928.102051
2013-03-28	4940.98584
2013-04-01	4937.575195
2013-04-02	4957.250977
2013-04-03	4981.46582
2013-04-04	4922.61084
2013-04-05	4926.067871
2013-04-08	4897.520996
2013-04-09	4899.586914
2013-04-10	4877.475098
2013-04-11	4924.263184
2013-04-12	4937.209961
2013-04-15	4894.591797
2013-04-17	4998.652832
2013-04-18	5012.638184
2013-04-19	4998.460938
2013-04-22	4996.922852
2013-04-23	4975.330078
2013-04-24	5011.606934
2013-04-25	4994.522949
2013-04-26	4978.506836
2013-04-29	4999.751953
2013-04-30	5034.070801
2013-05-01	5060.918945
2013-05-02	4994.045898
2013-05-03	4925.48291
2013-05-06	4991.871094
2013-05-07	5042.789063
2013-05-08	5089.334961
2013-05-10	5105.937012
2013-05-13	5054.62793
2013-05-14	5081.939941
2013-05-15	5089.879883
2013-05-16	5078.678223
2013-05-17	5145.683105
2013-05-20	5214.976074
2013-05-21	5188.758789
2013-05-22	5207.999023
2013-05-23	5121.402832
2013-05-24	5155.092773
2013-05-27	5085.13623
2013-05-28	5176.234863
2013-05-29	5200.692871
2013-05-30	5129.646973
2013-05-31	5068.62793
2013-06-03	4971.354004
2013-06-04	5021.611816
2013-06-05	5001.221191
2013-06-07	4865.324219
2013-06-10	4777.365234
2013-06-11	4609.948242
2013-06-12	4697.883789
2013-06-13	4607.663086
2013-06-14	4760.744141
2013-06-17	4774.503906
2013-06-18	4840.452148
2013-06-19	4806.655762
2013-06-20	4629.994141
2013-06-21	4515.37207
2013-06-24	4429.459961
2013-06-25	4418.87207
2013-06-26	4587.728027
2013-06-27	4675.749023
2013-06-28	4818.89502
2013-07-01	4777.452148
2013-07-02	4728.704102
2013-07-03	4577.152832
2013-07-04	4581.933105
2013-07-05	4602.807129
2013-07-08	4433.625
2013-07-09	4403.799805
2013-07-10	4478.644043
2013-07-12	4633.10791
2013-07-15	4635.729004
2013-07-16	4644.039063
2013-07-17	4679.000977
2013-07-18	4720.435059
2013-07-19	4724.411133
2013-07-22	4678.98291
2013-07-23	4767.15918
2013-07-24	4718.103027
2013-07-25	4674.117188
2013-07-26	4658.874023
2013-07-29	4580.466797
2013-07-30	4608.48877
2013-07-31	4610.376953
2013-08-01	4624.335938
2013-08-02	4640.780762
2013-08-12	4597.779785
2013-08-13	4652.396973
2013-08-14	4699.73291
2013-08-15	4685.128906
2013-08-16	4568.653809
2013-08-19	4313.518066
2013-08-20	4174.98291
2013-08-21	4218.448242
2013-08-22	4171.413086
2013-08-23	4169.827148
2013-08-26	4120.668945
2013-08-27	3967.842041
2013-08-28	4026.475098
2013-08-29	4103.592773
2013-08-30	4195.088867
2013-09-02	4101.23291
2013-09-03	4164.012207
2013-09-04	4073.455078
2013-09-05	4050.864014
2013-09-06	4072.354004
2013-09-09	4191.257813
2013-09-10	4358.143066
2013-09-11	4349.418945
2013-09-12	4356.60498
2013-09-13	4375.539063
2013-09-16	4522.23877
2013-09-17	4517.620117
2013-09-18	4463.253906
2013-09-19	4670.73291
2013-09-20	4583.828125
2013-09-23	4562.856934
2013-09-24	4460.413086
2013-09-25	4406.76709
2013-09-26	4405.893066
2013-09-27	4423.719238
2013-09-30	4316.175781
2013-10-01	4345.898926
2013-10-02	4387.604004
2013-10-03	4418.643066
2013-10-04	4389.347168
2013-10-07	4374.958984
2013-10-08	4432.506836
2013-10-09	4457.437988
2013-10-10	4486.678223
2013-10-11	4519.912109
2013-10-16	4492.26123
2013-10-17	4518.930176
2013-10-18	4546.570801
2013-10-21	4578.178223
2013-10-22	4512.743164
2013-10-23	4546.499023
2013-10-24	4594.845215
2013-10-25	4580.846191
2013-10-28	4590.538086
2013-10-29	4562.77002
2013-10-30	4574.87793
2013-10-31	4510.630859
2013-11-01	4432.588867
2013-11-04	4423.288086
2013-11-06	4449.759766
2013-11-07	4486.108887
2013-11-08	4476.720215
2013-11-11	4441.724121
2013-11-12	4380.640137
2013-11-13	4301.891113
2013-11-14	4367.371094
2013-11-15	4335.448242
2013-11-18	4393.591797
2013-11-19	4398.335938
2013-11-20	4350.786133
2013-11-21	4326.205078
2013-11-22	4317.959961
2013-11-25	4334.803223
2013-11-26	4235.26123
2013-11-27	4251.48877
2013-11-28	4233.924805
2013-11-29	4256.436035
2013-12-02	4321.977051
2013-12-03	4288.76416
2013-12-04	4241.301758
2013-12-05	4216.894043
2013-12-06	4180.788086
2013-12-09	4214.341797
2013-12-10	4275.678223
2013-12-11	4271.743164
2013-12-12	4212.217773
2013-12-13	4174.830078
2013-12-16	4125.956055
2013-12-17	4182.346191
2013-12-18	4196.282227
2013-12-19	4231.97998
2013-12-20	4195.556152
2013-12-23	4189.60791
2013-12-24	4202.833984
2013-12-27	4212.97998
2013-12-30	4274.176758
2014-01-02	4327.265137
2014-01-03	4257.663086
2014-01-06	4202.809082
2014-01-07	4175.806152
2014-01-08	4200.592773
2014-01-09	4201.217773
2014-01-10	4254.971191
2014-01-13	4390.770996
2014-01-15	4441.594238
2014-01-16	4412.48877
2014-01-17	4412.228027
2014-01-20	4431.571777
2014-01-21	4452.499023
2014-01-22	4477.48877
2014-01-23	4496.041992
2014-01-24	4437.342773
2014-01-27	4322.779785
2014-01-28	4341.650879
2014-01-29	4417.349121
2014-01-30	4418.756836
2014-02-03	4386.258789
2014-02-04	4352.255859
2014-02-05	4384.310059
2014-02-06	4424.708984
2014-02-07	4466.665039
2014-02-10	4450.748047
2014-02-11	4470.189941
2014-02-12	4496.286133
2014-02-13	4491.660156
2014-02-14	4508.043945
2014-02-17	4555.368164
2014-02-18	4556.190918
2014-02-19	4592.650879
2014-02-20	4598.221191
2014-02-21	4646.152832
2014-02-24	4623.574219
2014-02-25	4577.291016
2014-02-26	4532.720215
2014-02-27	4568.939941
2014-02-28	4620.21582
2014-03-03	4584.205078
2014-03-04	4601.28418
2014-03-05	4659.171875
2014-03-06	4687.856934
2014-03-07	4685.890137
2014-03-10	4677.246094
2014-03-11	4704.213867
2014-03-12	4684.384766
2014-03-13	4726.166992
2014-03-14	4878.643066
2014-03-17	4876.187988
2014-03-18	4805.611816
2014-03-19	4821.457031
2014-03-20	4698.973145
2014-03-21	4700.214844
2014-03-24	4720.419922
2014-03-25	4703.09082
2014-03-26	4728.240234
2014-03-27	4723.057129
2014-03-28	4768.276855
2014-04-01	4873.934082
2014-04-02	4870.205078
2014-04-03	4891.319824
2014-04-04	4857.943848
2014-04-07	4921.039063
2014-04-08	4921.403809
2014-04-09	4921.403809
2014-04-10	4765.729004
2014-04-11	4816.576172
2014-04-14	4864.883789
2014-04-15	4870.214844
2014-04-16	4873.01123
2014-04-17	4897.051758
2014-04-21	4892.288086
2014-04-22	4898.206055
2014-04-23	4893.147949
2014-04-24	4891.079102
2014-04-25	4897.643066
2014-04-28	4818.757813
2014-04-29	4819.681152
2014-04-30	4840.145996
2014-05-02	4838.759766
2014-05-05	4842.50293
2014-05-06	4834.467773
2014-05-07	4862.068848
2014-05-08	4860.88916
2014-05-09	4898.138184
2014-05-12	4912.998047
2014-05-13	4921.394043
2014-05-14	4991.63623
2014-05-16	5031.570801
2014-05-19	5014.996094
2014-05-20	4895.955078
2014-05-21	4910.291992
2014-05-22	4969.881836
2014-05-23	4973.057129
2014-05-26	4963.924805
2014-05-28	4985.578125
2014-05-30	4893.908203
2014-06-02	4912.09082
2014-06-03	4942.157227
2014-06-04	4932.563965
2014-06-05	4935.563965
2014-06-06	4937.175781
2014-06-09	4885.083008
2014-06-10	4946.089844
2014-06-11	4971.945801
2014-06-12	4934.407227
2014-06-13	4926.663086
2014-06-16	4885.458984
2014-06-17	4909.51709
2014-06-18	4887.859863
2014-06-19	4864.272949
2014-06-20	4847.701172
2014-06-23	4842.128906
2014-06-24	4862.240234
2014-06-25	4838.981934
2014-06-26	4872.419922
2014-06-27	4845.133789
2014-06-30	4878.582031
2014-07-01	4884.825195
2014-07-02	4908.273926
2014-07-03	4888.734863
2014-07-04	4905.825195
2014-07-07	4989.030762
2014-07-08	5024.711914
2014-07-10	5098.009766
2014-07-11	5032.599121
2014-07-14	5021.062988
2014-07-15	5070.820801
2014-07-16	5113.930176
2014-07-17	5071.202148
2014-07-18	5087.01416
2014-07-21	5127.123047
2014-07-22	5083.520996
2014-07-23	5093.22998
2014-07-24	5098.641113
2014-07-25	5088.801758
2014-08-04	5119.245117
2014-08-05	5109.086914
2014-08-06	5058.227051
2014-08-07	5066.978027
2014-08-08	5053.759766
2014-08-11	5113.23584
2014-08-12	5132.39502
2014-08-13	5168.269043
2014-08-14	5155.546875
2014-08-15	5148.961914
2014-08-18	5156.750977
2014-08-19	5165.167969
2014-08-20	5190.166992
2014-08-21	5206.13623
2014-08-22	5198.895996
2014-08-25	5184.956055
2014-08-26	5146.551758
2014-08-27	5165.24707
2014-08-28	5184.479004
2014-08-29	5136.862793
2014-09-01	5177.618164
2014-09-02	5201.585938
2014-09-03	5224.134766
2014-09-04	5205.321777
2014-09-05	5217.334961
2014-09-08	5246.48291
2014-09-09	5197.119141
2014-09-10	5142.991211
2014-09-11	5133.033203
2014-09-12	5143.710938
2014-09-15	5144.897949
2014-09-16	5130.50293
2014-09-17	5188.184082
2014-09-18	5208.14209
2014-09-19	5227.582031
2014-09-22	5219.803223
2014-09-23	5188.11377
2014-09-24	5174.006836
2014-09-25	5201.378906
2014-09-26	5132.562988
2014-09-29	5142.01123
2014-09-30	5137.579102
2014-10-01	5140.913086
2014-10-02	5000.809082
2014-10-03	4949.346191
2014-10-06	5000.138184
2014-10-07	5032.84082
2014-10-08	4958.519043
2014-10-09	4993.878906
2014-10-10	4962.959961
2014-10-13	4913.053223
2014-10-14	4922.582031
2014-10-15	4962.939941
2014-10-16	4951.61377
2014-10-17	5028.945801
2014-10-20	5040.532227
2014-10-21	5029.344238
2014-10-22	5074.323242
2014-10-23	5103.518066
2014-10-24	5073.067871
2014-10-27	5024.291992
2014-10-28	5001.304199
2014-10-29	5074.056152
2014-10-30	5058.849121
2014-10-31	5089.546875
2014-11-03	5085.508789
2014-11-04	5070.939941
2014-11-05	5066.832031
2014-11-06	5034.230957
2014-11-07	4987.423828
2014-11-10	4965.387207
2014-11-11	5032.28418
2014-11-12	5048.84082
2014-11-13	5048.667969
2014-11-14	5049.487793
2014-11-17	5053.942871
2014-11-18	5102.469238
2014-11-19	5127.933105
2014-11-20	5093.565918
2014-11-21	5112.044922
2014-11-24	5141.76416
2014-11-25	5118.944824
2014-11-26	5133.036133
2014-11-27	5145.314941
2014-11-28	5149.888184
2014-12-01	5164.288086
2014-12-02	5175.792969
2014-12-03	5166.043945
2014-12-04	5177.160156
2014-12-05	5187.994141
2014-12-08	5144.01416
2014-12-09	5122.312012
2014-12-10	5165.407227
2014-12-11	5152.694824
2014-12-12	5160.433105
2014-12-15	5108.432129
2014-12-16	5026.027832
2014-12-17	5035.648926
2014-12-18	5113.345215
2014-12-19	5144.621094
2014-12-22	5125.771973
2014-12-23	5139.067871
2014-12-24	5166.98291
2014-12-29	5178.373047
2014-12-30	5226.946777
2015-01-02	5242.769043
2015-01-05	5219.995117
2015-01-06	5169.060059
2015-01-07	5207.118164
2015-01-08	5211.828125
2015-01-09	5216.665039
2015-01-12	5187.933105
2015-01-13	5214.358887
2015-01-14	5159.667969
2015-01-15	5188.711914
2015-01-16	5148.378906
2015-01-19	5152.092773
2015-01-20	5166.089844
2015-01-21	5215.266113
2015-01-22	5253.183105
2015-01-23	5323.884766
2015-01-26	5260.023926
2015-01-27	5277.148926
2015-01-28	5268.852051
2015-01-29	5262.717773
2015-01-30	5289.403809
2015-02-02	5276.23584
2015-02-03	5291.717773
2015-02-04	5315.28418
2015-02-05	5279.89502
2015-02-06	5342.515137
2015-02-09	5348.470215
2015-02-10	5321.474121
2015-02-11	5336.519043
2015-02-12	5343.411133
2015-02-13	5374.165039
2015-02-16	5325.495117
2015-02-17	5337.500977
2015-02-18	5390.449219
2015-02-20	5400.104004
2015-02-23	5403.276855
2015-02-24	5417.313965
2015-02-25	5445.10791
2015-02-26	5454.795898
2015-02-27	5450.293945
2015-03-02	5477.831055
2015-03-03	5474.619141
2015-03-04	5448.059082
2015-03-05	5450.946777
2015-03-06	5514.787109
2015-03-09	5444.633789
2015-03-10	5462.928223
2015-03-11	5419.565918
2015-03-12	5439.832031
2015-03-13	5426.46582
2015-03-16	5435.270996
2015-03-17	5439.152832
2015-03-18	5413.150879
2015-03-19	5453.854004
2015-03-20	5443.064941
2015-03-23	5437.098145
2015-03-24	5447.647949
2015-03-25	5405.48877
2015-03-26	5368.799805
2015-03-27	5396.854004
2015-03-30	5438.655762
2015-03-31	5518.674805
2015-04-01	5466.867188
2015-04-02	5456.398926
2015-04-06	5480.030762
2015-04-07	5523.290039
2015-04-08	5486.583984
2015-04-09	5500.899902
2015-04-10	5491.339844
2015-04-13	5447.40918
2015-04-14	5419.106934
2015-04-15	5414.546875
2015-04-16	5420.73291
2015-04-17	5410.644043
2015-04-20	5400.803223
2015-04-21	5460.573242
2015-04-22	5437.119141
2015-04-23	5436.208984
2015-04-24	5435.35498
2015-04-27	5245.445801
2015-04-28	5242.157227
2015-04-29	5105.562988
2015-04-30	5086.424805
2015-05-04	5141.137207
2015-05-05	5160.308105
2015-05-06	5184.950195
2015-05-07	5150.48584
2015-05-08	5182.212891
2015-05-11	5172.481934
2015-05-12	5205.611816
2015-05-13	5246.132813
2015-05-15	5227.096191
2015-05-18	5237.811035
2015-05-19	5269.371094
2015-05-20	5292.749023
2015-05-21	5313.208008
2015-05-22	5315.152832
2015-05-25	5288.361816
2015-05-26	5320.900879
2015-05-27	5253.388184
2015-05-28	5237.400879
2015-05-29	5216.378906
2015-06-01	5213.815918
2015-06-03	5130.499023
2015-06-04	5095.820801
2015-06-05	5100.571777
2015-06-08	5014.992188
2015-06-09	4899.881836
2015-06-10	4933.557129
2015-06-11	4928.812012
2015-06-12	4935.816895
2015-06-15	4837.793945
2015-06-16	4872.599121
2015-06-17	4945.75293
2015-06-18	4945.499023
2015-06-19	4985.005859
2015-06-22	4959.251953
2015-06-23	4937.647949
2015-06-24	4953.516113
2015-06-25	4920.041992
2015-06-26	4923.004883
2015-06-29	4882.578125
2015-06-30	4910.658203
2015-07-01	4904.062988
2015-07-02	4944.780762
2015-07-03	4982.910156
2015-07-06	4916.741211
2015-07-07	4906.049805
2015-07-08	4871.570801
2015-07-09	4838.28418
2015-07-10	4859.03418
2015-07-13	4893.916992
2015-07-14	4901.807129
2015-07-15	4869.849121
2015-07-22	4906.688965
2015-07-23	4902.845215
2015-07-24	4856.595215
2015-07-27	4771.285156
2015-07-28	4714.755859
2015-07-29	4721.121094
2015-07-30	4712.492188
2015-07-31	4802.528809
2015-08-03	4800.182129
2015-08-04	4781.086914
2015-08-05	4850.532227
2015-08-06	4806.563965
2015-08-07	4770.303223
2015-08-10	4748.949219
2015-08-11	4622.59082
2015-08-12	4479.491211
2015-08-13	4584.25
2015-08-14	4585.391113
2015-08-18	4510.478027
2015-08-19	4484.242188
2015-08-20	4441.911133
2015-08-21	4335.953125
2015-08-24	4163.729004
2015-08-25	4228.500977
2015-08-26	4237.73291
2015-08-27	4430.631836
2015-08-28	4446.201172
2015-08-31	4509.606934
2015-09-01	4412.458984
2015-09-02	4401.292969
2015-09-03	4433.11084
2015-09-04	4415.342773
2015-09-07	4301.365234
2015-09-08	4318.59082
2015-09-09	4347.276855
2015-09-10	4343.26123
2015-09-11	4360.467773
2015-09-14	4390.373047
2015-09-15	4347.160156
2015-09-16	4332.513184
2015-09-17	4378.384766
2015-09-18	4380.319824
2015-09-21	4376.082031
2015-09-22	4344.043945
2015-09-23	4244.426758
2015-09-25	4209.438965
2015-09-28	4120.50293
2015-09-29	4178.408203
2015-09-30	4223.908203
2015-10-01	4254.875977
2015-10-02	4207.798828
2015-10-05	4343.701172
2015-10-06	4445.780762
2015-10-07	4487.131836
2015-10-08	4491.433105
2015-10-09	4589.344238
2015-10-12	4630.707031
2015-10-13	4483.076172
2015-10-15	4507.194824
2015-10-16	4521.881836
2015-10-19	4569.844238
2015-10-20	4585.824219
2015-10-21	4605.226074
2015-10-22	4584.562012
2015-10-23	4653.145996
2015-10-26	4691.710938
2015-10-27	4674.058105
2015-10-28	4608.740234
2015-10-29	4472.020996
2015-10-30	4455.180176
2015-11-02	4464.958984
2015-11-03	4533.085938
2015-11-04	4612.564941
2015-11-05	4577.23291
2015-11-06	4566.551758
2015-11-09	4499.506836
2015-11-10	4451.053223
2015-11-11	4451.588867
