2010-08-11	18070.189453
2010-08-12	18073.900391
2010-08-13	18167.029297
2010-08-16	18050.779297
2010-08-17	18048.849609
2010-08-18	18257.119141
2010-08-19	18454.939453
2010-08-20	18401.820313
2010-08-23	18409.349609
2010-08-24	18311.589844
2010-08-25	18179.640625
2010-08-26	18226.349609
2010-08-27	17998.410156
2010-08-30	18032.109375
2010-08-31	17971.119141
2010-09-01	18205.869141
2010-09-02	18238.310547
2010-09-03	18221.429688
2010-09-06	18560.050781
2010-09-07	18645.060547
2010-09-08	18666.710938
2010-09-09	18799.660156
2010-09-13	19208.330078
2010-09-14	19346.960938
2010-09-15	19502.109375
2010-09-16	19417.490234
2010-09-17	19594.75
2010-09-20	19906.099609
2010-09-21	20001.550781
2010-09-22	19941.720703
2010-09-23	19861.009766
2010-09-24	20045.179688
2010-09-27	20117.380859
2010-09-28	20104.859375
2010-09-29	19956.339844
2010-09-30	20069.119141
2010-10-01	20445.039063
2010-10-04	20475.730469
2010-10-05	20407.710938
2010-10-06	20543.080078
2010-10-07	20315.320313
2010-10-08	20250.259766
2010-10-11	20339.890625
2010-10-12	20203.339844
2010-10-13	20687.880859
2010-10-14	20497.640625
2010-10-15	20125.050781
2010-10-18	20168.890625
2010-10-19	19983.130859
2010-10-20	19872.150391
2010-10-21	20260.580078
2010-10-22	20165.859375
2010-10-25	20303.119141
2010-10-26	20221.390625
2010-10-27	20005.369141
2010-10-28	19941.039063
2010-10-29	20032.339844
2010-11-01	20355.630859
2010-11-02	20345.689453
2010-11-03	20465.740234
2010-11-04	20893.570313
2010-11-08	20852.380859
2010-11-09	20932.480469
2010-11-10	20875.710938
2010-11-11	20589.089844
2010-11-12	20156.890625
2010-11-15	20309.689453
2010-11-16	19865.140625
2010-11-18	19930.640625
2010-11-19	19585.439453
2010-11-22	19957.589844
2010-11-23	19691.839844
2010-11-24	19459.849609
2010-11-25	19318.160156
2010-11-26	19136.609375
2010-11-29	19405.099609
2010-11-30	19521.25
2010-12-01	19850.0
2010-12-02	19992.699219
2010-12-03	19966.929688
2010-12-06	19981.310547
2010-12-07	19934.640625
2010-12-08	19696.480469
2010-12-09	19242.359375
2010-12-10	19508.890625
2010-12-13	19691.779297
2010-12-14	19799.189453
2010-12-15	19647.769531
2010-12-16	19864.849609
2010-12-20	19888.880859
2010-12-21	20060.320313
2010-12-22	20015.800781
2010-12-23	19982.880859
2010-12-24	20073.660156
2010-12-27	20028.929688
2010-12-28	20025.419922
2010-12-29	20256.029297
2010-12-30	20389.070313
2010-12-31	20509.089844
2011-01-03	20561.050781
2011-01-04	20498.720703
2011-01-05	20301.099609
2011-01-06	20184.740234
2011-01-07	19691.810547
2011-01-10	19224.119141
2011-01-11	19196.339844
2011-01-12	19534.099609
2011-01-13	19182.820313
2011-01-14	18860.439453
2011-01-17	18882.25
2011-01-18	19092.050781
2011-01-19	18978.320313
2011-01-20	19046.539063
2011-01-21	19007.529297
2011-01-24	19151.279297
2011-01-25	18969.449219
2011-01-27	18684.429688
2011-01-28	18395.970703
2011-01-31	18327.759766
2011-02-01	18022.220703
2011-02-02	18090.619141
2011-02-03	18449.310547
2011-02-04	18008.150391
2011-02-07	18037.189453
2011-02-08	17775.699219
2011-02-09	17592.769531
2011-02-10	17463.039063
2011-02-11	17728.609375
2011-02-14	18202.199219
2011-02-15	18273.800781
2011-02-16	18300.900391
2011-02-17	18506.820313
2011-02-18	18211.519531
2011-02-21	18438.310547
2011-02-22	18296.160156
2011-02-23	18178.330078
2011-02-24	17632.410156
2011-02-25	17700.910156
2011-02-28	17823.400391
2011-03-01	18446.5
2011-03-03	18489.759766
2011-03-04	18486.449219
2011-03-07	18222.669922
2011-03-08	18439.650391
2011-03-09	18469.949219
2011-03-10	18327.980469
2011-03-11	18174.089844
2011-03-14	18439.480469
2011-03-15	18167.640625
2011-03-16	18358.689453
2011-03-17	18149.869141
2011-03-18	17878.810547
2011-03-21	17839.050781
2011-03-22	17988.300781
2011-03-23	18206.160156
2011-03-24	18350.740234
2011-03-25	18815.640625
2011-03-28	18943.140625
2011-03-29	19120.800781
2011-03-30	19290.179688
2011-03-31	19445.220703
2011-04-01	19420.390625
2011-04-04	19701.730469
2011-04-05	19686.820313
2011-04-06	19612.199219
2011-04-07	19591.179688
2011-04-08	19451.449219
2011-04-11	19262.539063
2011-04-13	19696.859375
2011-04-15	19386.820313
2011-04-18	19091.169922
2011-04-19	19121.830078
2011-04-20	19470.980469
2011-04-21	19602.230469
2011-04-25	19584.310547
2011-04-26	19545.349609
2011-04-27	19448.689453
2011-04-28	19292.019531
2011-04-29	19135.960938
2011-05-02	18998.019531
2011-05-03	18534.689453
2011-05-04	18469.359375
2011-05-05	18210.580078
2011-05-06	18518.810547
2011-05-09	18528.960938
2011-05-10	18512.769531
2011-05-11	18584.960938
2011-05-12	18335.789063
2011-05-13	18531.279297
2011-05-16	18345.029297
2011-05-17	18137.349609
2011-05-18	18086.199219
2011-05-19	18141.400391
2011-05-20	18326.089844
2011-05-23	17993.330078
2011-05-24	18011.970703
2011-05-25	17847.240234
2011-05-26	18044.640625
2011-05-27	18266.099609
2011-05-30	18232.060547
2011-05-31	18503.279297
2011-06-01	18608.810547
2011-06-02	18494.179688
2011-06-03	18376.480469
2011-06-06	18420.109375
2011-06-07	18495.619141
2011-06-08	18394.289063
2011-06-09	18384.900391
2011-06-10	18268.539063
2011-06-13	18266.029297
2011-06-14	18308.660156
2011-06-15	18132.240234
2011-06-16	17985.880859
2011-06-17	17870.529297
2011-06-20	17506.630859
2011-06-21	17560.300781
2011-06-22	17550.630859
2011-06-23	17727.490234
2011-06-24	18240.679688
2011-06-27	18412.410156
2011-06-28	18492.449219
2011-06-29	18693.859375
2011-06-30	18845.869141
2011-07-01	18762.800781
2011-07-04	18814.480469
2011-07-05	18744.560547
2011-07-06	18726.970703
2011-07-07	19078.300781
2011-07-08	18858.039063
2011-07-11	18721.390625
2011-07-12	18411.619141
2011-07-13	18596.019531
2011-07-14	18618.199219
2011-07-15	18561.919922
2011-07-18	18507.039063
2011-07-19	18653.869141
2011-07-20	18502.380859
2011-07-21	18436.189453
2011-07-22	18722.300781
2011-07-25	18871.289063
2011-07-26	18518.220703
2011-07-27	18432.25
2011-07-28	18209.519531
2011-07-29	18197.199219
2011-08-01	18314.330078
2011-08-02	18109.890625
2011-08-03	17940.550781
2011-08-04	17693.179688
2011-08-05	17305.869141
2011-08-08	16990.179688
2011-08-09	16857.910156
2011-08-10	17130.509766
2011-08-11	17059.400391
2011-08-12	16839.630859
2011-08-16	16730.939453
2011-08-17	16840.800781
2011-08-18	16469.789063
2011-08-19	16141.669922
2011-08-22	16341.700195
2011-08-23	16498.470703
2011-08-24	16284.980469
2011-08-25	16146.330078
2011-08-26	15848.830078
2011-08-29	16416.330078
2011-08-30	16676.75
2011-09-02	16821.460938
2011-09-05	16713.330078
2011-09-06	16862.810547
2011-09-07	17065.0
2011-09-08	17165.539063
2011-09-09	16866.970703
2011-09-12	16501.740234
2011-09-13	16467.439453
2011-09-14	16709.599609
2011-09-15	16876.539063
2011-09-16	16933.830078
2011-09-19	16745.349609
2011-09-20	17099.279297
2011-09-21	17065.150391
2011-09-22	16361.150391
2011-09-23	16162.05957
2011-09-26	16051.099609
2011-09-27	16524.029297
2011-09-28	16446.019531
2011-09-29	16698.070313
2011-09-30	16453.759766
2011-10-03	16151.450195
2011-10-04	15864.860352
2011-10-05	15792.410156
2011-10-07	16232.540039
2011-10-10	16557.230469
2011-10-11	16536.470703
2011-10-12	16958.390625
2011-10-13	16883.919922
2011-10-14	17082.689453
2011-10-17	17025.089844
2011-10-18	16748.289063
2011-10-19	17085.339844
2011-10-20	16936.890625
2011-10-21	16785.640625
2011-10-24	16939.279297
2011-10-25	17254.859375
2011-10-28	17804.800781
2011-10-31	17705.009766
2011-11-01	17480.830078
2011-11-02	17464.849609
2011-11-03	17481.929688
2011-11-04	17562.609375
2011-11-08	17569.529297
2011-11-09	17362.099609
2011-11-11	17192.820313
2011-11-14	17118.740234
2011-11-15	16882.669922
2011-11-16	16775.869141
2011-11-17	16461.710938
2011-11-18	16371.509766
2011-11-21	15946.099609
2011-11-22	16065.419922
2011-11-23	15699.969727
2011-11-24	15858.490234
2011-11-25	15695.429688
2011-11-28	16167.129883
2011-11-29	16008.339844
2011-11-30	16123.459961
2011-12-01	16483.449219
2011-12-02	16846.830078
2011-12-05	16805.330078
2011-12-07	16877.060547
2011-12-08	16488.240234
2011-12-09	16213.459961
2011-12-12	15870.349609
2011-12-13	16002.509766
2011-12-14	15881.139648
2011-12-15	15836.469727
2011-12-16	15491.349609
2011-12-19	15379.339844
2011-12-20	15175.080078
2011-12-21	15685.209961
2011-12-22	15813.360352
2011-12-23	15738.700195
2011-12-26	15970.75
2011-12-27	15873.950195
2011-12-28	15727.849609
2011-12-29	15543.929688
2011-12-30	15454.919922
2012-01-02	15517.919922
2012-01-03	15939.360352
2012-01-04	15882.639648
2012-01-05	15857.080078
2012-01-06	15867.730469
2012-01-09	15814.719727
2012-01-10	16165.089844
2012-01-11	16175.860352
2012-01-12	16037.509766
2012-01-13	16154.620117
2012-01-16	16189.360352
2012-01-17	16466.050781
2012-01-18	16451.470703
2012-01-19	16643.740234
2012-01-20	16739.009766
2012-01-23	16751.730469
2012-01-24	16995.769531
2012-01-25	17077.179688
2012-01-27	17233.980469
2012-01-30	16863.300781
2012-01-31	17193.550781
2012-02-01	17300.580078
2012-02-02	17431.849609
2012-02-03	17604.960938
2012-02-06	17707.310547
2012-02-07	17622.449219
2012-02-08	17707.320313
2012-02-09	17830.75
2012-02-10	17748.689453
2012-02-13	17772.839844
2012-02-14	17848.570313
2012-02-15	18202.410156
2012-02-16	18153.990234
2012-02-17	18289.349609
2012-02-21	18428.609375
2012-02-22	18145.25
2012-02-23	18078.5
2012-02-24	17923.570313
2012-02-27	17445.75
2012-02-28	17731.119141
2012-02-29	17752.679688
2012-03-01	17583.970703
2012-03-02	17636.800781
2012-03-05	17362.869141
2012-03-06	17173.289063
2012-03-07	17145.519531
2012-03-09	17503.240234
2012-03-12	17587.669922
2012-03-13	17813.619141
2012-03-14	17919.300781
2012-03-15	17675.849609
2012-03-16	17466.199219
2012-03-19	17273.369141
2012-03-20	17316.179688
2012-03-21	17601.710938
2012-03-22	17196.470703
2012-03-23	17361.740234
2012-03-26	17052.779297
2012-03-27	17257.359375
2012-03-28	17121.619141
2012-03-29	17058.609375
2012-03-30	17404.199219
2012-04-02	17478.150391
2012-04-03	17597.419922
2012-04-04	17486.019531
2012-04-09	17222.140625
2012-04-10	17243.839844
2012-04-11	17199.400391
2012-04-12	17332.619141
2012-04-13	17094.509766
2012-04-16	17150.949219
2012-04-17	17357.939453
2012-04-18	17392.390625
2012-04-19	17503.710938
2012-04-20	17373.839844
2012-04-23	17096.679688
2012-04-24	17207.289063
2012-04-25	17151.289063
2012-04-26	17130.669922
2012-04-27	17134.25
2012-04-30	17318.810547
2012-05-02	17301.910156
2012-05-03	17151.189453
2012-05-04	16831.080078
2012-05-07	16912.710938
2012-05-08	16546.179688
2012-05-09	16479.580078
2012-05-10	16420.050781
2012-05-11	16292.980469
2012-05-14	16215.839844
2012-05-15	16328.25
2012-05-16	16030.089844
2012-05-17	16070.480469
2012-05-18	16152.75
2012-05-21	16183.259766
2012-05-22	16026.410156
2012-05-23	15948.099609
2012-05-24	16222.299805
2012-05-25	16217.820313
2012-05-28	16416.839844
2012-05-29	16438.580078
2012-05-30	16312.150391
2012-05-31	16218.530273
2012-06-01	15965.160156
2012-06-04	15988.400391
2012-06-05	16020.639648
2012-06-06	16454.300781
2012-06-07	16649.050781
2012-06-08	16718.869141
2012-06-11	16668.009766
2012-06-12	16862.800781
2012-06-13	16880.509766
2012-06-14	16677.880859
2012-06-15	16949.830078
2012-06-18	16705.830078
2012-06-19	16859.800781
2012-06-20	16896.630859
2012-06-21	17032.560547
2012-06-22	16972.509766
2012-06-25	16882.160156
2012-06-26	16906.580078
2012-06-27	16967.759766
2012-06-28	16990.759766
2012-06-29	17429.980469
2012-07-02	17398.980469
2012-07-03	17425.710938
2012-07-04	17462.810547
2012-07-05	17538.669922
2012-07-06	17521.119141
2012-07-09	17391.980469
2012-07-10	17618.349609
2012-07-11	17489.140625
2012-07-12	17232.550781
2012-07-13	17213.699219
2012-07-16	17103.310547
2012-07-17	17105.300781
2012-07-18	17185.009766
2012-07-19	17278.849609
2012-07-20	17158.439453
2012-07-23	16877.349609
2012-07-24	16918.080078
2012-07-25	16846.050781
2012-07-26	16639.820313
2012-07-27	16839.189453
2012-07-30	17143.679688
2012-07-31	17236.179688
2012-08-01	17257.380859
2012-08-02	17224.359375
2012-08-03	17197.929688
2012-08-06	17412.960938
2012-08-07	17601.779297
2012-08-08	17600.560547
2012-08-09	17560.869141
2012-08-10	17557.740234
2012-08-13	17633.449219
2012-08-14	17728.199219
2012-08-16	17657.210938
2012-08-17	17691.080078
2012-08-21	17885.259766
2012-08-22	17846.859375
2012-08-23	17850.220703
2012-08-24	17783.210938
2012-08-27	17678.810547
2012-08-28	17631.710938
2012-08-29	17490.810547
2012-08-30	17541.640625
2012-08-31	17380.75
2012-09-03	17384.400391
2012-09-04	17440.869141
2012-09-05	17313.339844
2012-09-06	17346.269531
2012-09-07	17683.730469
2012-09-10	17766.779297
2012-09-11	17852.949219
2012-09-12	18000.029297
2012-09-13	18021.160156
2012-09-14	18464.269531
2012-09-17	18542.310547
2012-09-18	18496.009766
2012-09-20	18349.25
2012-09-21	18752.830078
2012-09-24	18673.339844
2012-09-25	18694.410156
2012-09-26	18632.169922
2012-09-27	18579.5
2012-09-28	18762.740234
2012-10-01	18823.910156
2012-10-03	18869.689453
2012-10-04	19058.150391
2012-10-05	18938.460938
2012-10-08	18708.980469
2012-10-09	18793.359375
2012-10-10	18631.099609
2012-10-11	18804.75
2012-10-12	18675.179688
2012-10-15	18713.550781
2012-10-16	18577.699219
2012-10-17	18610.769531
2012-10-18	18791.929688
2012-10-19	18682.310547
2012-10-22	18793.439453
2012-10-23	18710.019531
2012-10-25	18758.630859
2012-10-29	18635.820313
2012-10-30	18430.849609
2012-10-31	18505.380859
2012-11-01	18561.699219
2012-11-02	18755.449219
2012-11-05	18762.869141
2012-11-06	18817.380859
2012-11-07	18902.410156
2012-11-08	18846.259766
2012-11-09	18683.679688
2012-11-12	18670.339844
2012-11-15	18471.369141
2012-11-16	18309.369141
2012-11-19	18339.0
2012-11-20	18329.320313
2012-11-21	18460.380859
2012-11-22	18517.339844
2012-11-23	18506.570313
2012-11-26	18537.009766
2012-11-27	18842.080078
2012-11-29	19170.910156
2012-11-30	19339.900391
2012-12-03	19305.320313
2012-12-04	19348.119141
2012-12-05	19391.859375
2012-12-06	19486.800781
2012-12-07	19424.099609
2012-12-10	19409.689453
2012-12-11	19387.140625
2012-12-12	19355.259766
2012-12-13	19229.259766
2012-12-14	19317.25
2012-12-17	19244.419922
2012-12-18	19364.75
2012-12-19	19476.0
2012-12-20	19453.919922
2012-12-21	19242.0
2012-12-24	19255.089844
2012-12-26	19417.460938
2012-12-27	19323.800781
2012-12-28	19444.839844
2012-12-31	19426.710938
2013-01-02	19714.240234
2013-01-03	19764.779297
2013-01-04	19784.080078
2013-01-07	19691.419922
2013-01-08	19742.519531
2013-01-09	19666.589844
2013-01-10	19663.550781
2013-01-11	19663.640625
2013-01-14	19906.410156
2013-01-15	19986.820313
2013-01-16	19817.630859
2013-01-17	19964.029297
2013-01-18	20039.039063
2013-01-21	20101.820313
2013-01-22	19981.570313
2013-01-23	20026.609375
2013-01-24	19923.779297
2013-01-25	20103.529297
2013-01-28	20103.349609
2013-01-29	19990.900391
2013-01-30	20005.0
2013-01-31	19894.980469
2013-02-01	19781.189453
2013-02-04	19751.189453
2013-02-05	19659.820313
2013-02-06	19639.720703
2013-02-07	19580.320313
2013-02-08	19484.769531
2013-02-11	19460.570313
2013-02-12	19561.039063
2013-02-13	19608.080078
2013-02-14	19497.179688
2013-02-15	19468.150391
2013-02-18	19501.080078
2013-02-19	19635.720703
2013-02-20	19642.75
2013-02-21	19325.359375
2013-02-22	19317.009766
2013-02-25	19331.689453
2013-02-26	19015.140625
2013-02-27	19152.410156
2013-02-28	18861.539063
2013-03-01	18918.519531
2013-03-04	18877.960938
2013-03-05	19143.169922
2013-03-06	19252.609375
2013-03-07	19413.539063
2013-03-08	19683.230469
2013-03-11	19646.210938
2013-03-12	19564.919922
2013-03-13	19362.550781
2013-03-14	19570.439453
2013-03-15	19427.560547
2013-03-18	19293.199219
2013-03-19	19008.099609
2013-03-20	18884.189453
2013-03-21	18792.869141
2013-03-22	18735.599609
2013-03-25	18681.419922
2013-03-26	18704.529297
2013-03-28	18835.769531
2013-04-01	18864.75
2013-04-02	19040.949219
2013-04-03	18801.640625
2013-04-04	18509.699219
2013-04-05	18450.230469
2013-04-08	18437.779297
2013-04-09	18226.480469
2013-04-10	18414.449219
2013-04-11	18542.199219
2013-04-12	18242.560547
2013-04-15	18357.800781
2013-04-16	18744.929688
2013-04-17	18731.160156
2013-04-18	19016.460938
2013-04-22	19169.830078
2013-04-23	19179.359375
2013-04-25	19406.849609
2013-04-26	19286.720703
2013-04-29	19387.5
2013-04-30	19504.179688
2013-05-02	19735.769531
2013-05-03	19575.640625
2013-05-06	19673.640625
2013-05-07	19888.949219
2013-05-08	19990.179688
2013-05-09	19939.039063
2013-05-10	20082.619141
2013-05-13	19691.669922
2013-05-14	19722.289063
2013-05-15	20212.960938
2013-05-16	20247.330078
2013-05-17	20286.119141
2013-05-20	20223.980469
2013-05-21	20111.609375
2013-05-22	20062.240234
2013-05-23	19674.330078
2013-05-24	19704.330078
2013-05-27	20030.769531
2013-05-28	20160.820313
2013-05-29	20147.640625
2013-05-30	20215.400391
2013-05-31	19760.300781
2013-06-03	19610.480469
2013-06-04	19545.779297
2013-06-05	19568.220703
2013-06-06	19519.490234
2013-06-07	19429.230469
2013-06-10	19441.070313
2013-06-11	19143.0
2013-06-12	19041.130859
2013-06-13	18827.160156
2013-06-14	19177.929688
2013-06-17	19325.869141
2013-06-18	19223.279297
2013-06-19	19245.699219
2013-06-20	18719.289063
2013-06-21	18774.240234
2013-06-24	18540.890625
2013-06-25	18629.150391
2013-06-26	18552.119141
2013-06-27	18875.949219
2013-06-28	19395.810547
2013-07-01	19577.390625
2013-07-02	19463.820313
2013-07-03	19177.759766
2013-07-04	19410.839844
2013-07-05	19495.820313
2013-07-08	19324.769531
2013-07-09	19439.480469
2013-07-10	19294.119141
2013-07-11	19676.060547
2013-07-12	19958.470703
2013-07-15	20034.480469
2013-07-16	19851.230469
2013-07-17	19948.730469
2013-07-18	20128.410156
2013-07-19	20149.849609
2013-07-22	20159.119141
2013-07-23	20302.130859
2013-07-24	20090.679688
2013-07-25	19804.759766
2013-07-26	19748.189453
2013-07-29	19593.279297
2013-07-30	19348.339844
2013-07-31	19345.699219
2013-08-01	19317.189453
2013-08-02	19164.019531
2013-08-05	19182.259766
2013-08-06	18733.039063
2013-08-07	18664.880859
2013-08-08	18789.339844
2013-08-12	18946.980469
2013-08-13	19229.839844
2013-08-14	19367.589844
2013-08-16	18598.179688
2013-08-19	18307.519531
2013-08-20	18246.039063
2013-08-21	17905.910156
2013-08-22	18312.939453
2013-08-23	18519.439453
2013-08-26	18558.130859
2013-08-27	17968.080078
2013-08-28	17996.150391
2013-08-29	18401.039063
2013-08-30	18619.720703
2013-09-02	18886.130859
2013-09-03	18234.660156
2013-09-04	18567.550781
2013-09-05	18979.759766
2013-09-06	19270.060547
2013-09-10	19997.099609
2013-09-11	19997.449219
2013-09-12	19781.880859
2013-09-13	19732.759766
2013-09-16	19742.470703
2013-09-17	19804.029297
2013-09-18	19962.160156
2013-09-19	20646.640625
2013-09-20	20263.710938
2013-09-23	19900.960938
2013-09-24	19920.210938
2013-09-25	19856.240234
2013-09-26	19893.849609
2013-09-27	19727.269531
2013-09-30	19379.769531
2013-10-01	19517.150391
2013-10-03	19902.070313
2013-10-04	19915.949219
2013-10-07	19895.099609
2013-10-08	19983.609375
2013-10-09	20249.259766
2013-10-10	20272.910156
2013-10-11	20528.589844
2013-10-14	20607.539063
2013-10-15	20547.619141
2013-10-17	20415.509766
2013-10-18	20882.890625
2013-10-21	20893.890625
2013-10-22	20864.970703
2013-10-23	20767.880859
2013-10-24	20725.429688
2013-10-25	20683.519531
2013-10-28	20570.279297
2013-10-29	20929.009766
2013-10-30	21033.970703
2013-10-31	21164.519531
2013-11-01	21196.810547
2013-11-05	20974.789063
2013-11-06	20894.939453
2013-11-07	20822.769531
2013-11-08	20666.150391
2013-11-11	20490.960938
2013-11-12	20281.910156
2013-11-13	20194.400391
2013-11-14	20399.419922
2013-11-18	20850.740234
2013-11-19	20890.820313
2013-11-20	20635.130859
2013-11-21	20229.050781
2013-11-22	20217.390625
2013-11-25	20605.080078
2013-11-26	20425.019531
2013-11-27	20420.259766
2013-11-28	20534.910156
2013-11-29	20791.929688
2013-12-02	20898.009766
2013-12-03	20854.919922
2013-12-04	20708.710938
2013-12-05	20957.810547
2013-12-06	20996.529297
2013-12-09	21326.419922
2013-12-10	21255.259766
2013-12-11	21171.410156
2013-12-12	20925.609375
2013-12-13	20715.580078
2013-12-16	20659.519531
2013-12-17	20612.140625
2013-12-18	20859.859375
2013-12-19	20708.619141
2013-12-20	21079.720703
2013-12-23	21101.029297
2013-12-24	21032.710938
2013-12-26	21074.589844
2013-12-27	21193.580078
2013-12-30	21143.009766
2013-12-31	21170.679688
2014-01-01	21140.480469
2014-01-02	20888.330078
2014-01-03	20851.330078
2014-01-06	20787.300781
2014-01-07	20693.240234
2014-01-08	20729.380859
2014-01-09	20713.369141
2014-01-10	20758.490234
2014-01-13	21134.210938
2014-01-14	21032.880859
2014-01-15	21289.490234
2014-01-16	21265.179688
2014-01-17	21063.619141
2014-01-20	21205.050781
2014-01-21	21251.119141
2014-01-22	21337.669922
2014-01-23	21373.660156
2014-01-24	21133.560547
2014-01-27	20707.449219
2014-01-28	20683.509766
2014-01-29	20647.300781
2014-01-30	20498.25
2014-01-31	20513.849609
2014-02-03	20209.259766
2014-02-04	20211.929688
2014-02-05	20261.029297
2014-02-06	20310.740234
2014-02-07	20376.560547
2014-02-10	20334.269531
2014-02-11	20363.369141
2014-02-12	20448.490234
2014-02-13	20193.349609
2014-02-14	20366.820313
2014-02-17	20464.060547
2014-02-18	20634.210938
2014-02-19	20722.970703
2014-02-20	20536.640625
2014-02-21	20700.75
2014-02-24	20811.439453
2014-02-25	20852.470703
2014-02-26	20986.990234
2014-02-28	21120.119141
2014-03-03	20946.650391
2014-03-04	21209.730469
2014-03-05	21276.859375
2014-03-06	21513.869141
2014-03-07	21919.789063
2014-03-10	21934.830078
2014-03-11	21826.419922
2014-03-12	21856.220703
2014-03-13	21774.609375
2014-03-14	21809.800781
2014-03-18	21832.609375
2014-03-19	21832.859375
2014-03-20	21740.089844
2014-03-21	21753.75
2014-03-24	22055.480469
2014-03-25	22055.210938
2014-03-26	22095.300781
2014-03-27	22214.369141
2014-03-28	22339.970703
2014-03-31	22386.269531
2014-04-01	22446.439453
2014-04-02	22551.490234
2014-04-03	22509.070313
2014-04-04	22359.5
2014-04-07	22343.449219
2014-04-09	22702.339844
2014-04-10	22715.330078
2014-04-11	22628.960938
2014-04-15	22484.929688
2014-04-16	22277.230469
2014-04-17	22628.839844
2014-04-21	22764.830078
2014-04-22	22758.369141
2014-04-23	22876.539063
2014-04-25	22688.070313
2014-04-28	22631.609375
2014-04-29	22466.189453
2014-04-30	22417.800781
2014-05-02	22403.890625
2014-05-05	22445.119141
2014-05-06	22508.419922
2014-05-07	22323.900391
2014-05-08	22344.039063
2014-05-09	22994.230469
2014-05-12	23551.0
2014-05-13	23871.230469
2014-05-14	23815.119141
2014-05-15	23905.599609
2014-05-16	24121.740234
2014-05-19	24363.050781
2014-05-20	24376.880859
2014-05-21	24298.019531
2014-05-22	24374.400391
2014-05-23	24693.349609
2014-05-26	24716.880859
2014-05-27	24549.509766
2014-05-28	24556.089844
2014-05-29	24234.150391
2014-05-30	24217.339844
2014-06-02	24684.849609
2014-06-03	24858.589844
2014-06-04	24805.830078
2014-06-05	25019.509766
2014-06-06	25396.460938
2014-06-09	25580.210938
2014-06-10	25583.689453
2014-06-11	25473.890625
2014-06-12	25576.210938
2014-06-13	25228.169922
2014-06-16	25190.480469
2014-06-17	25521.189453
2014-06-18	25246.25
2014-06-19	25201.800781
2014-06-20	25105.509766
2014-06-23	25031.320313
2014-06-24	25368.900391
2014-06-25	25313.740234
2014-06-26	25062.669922
2014-06-27	25099.919922
2014-06-30	25413.779297
2014-07-01	25516.349609
2014-07-02	25841.210938
2014-07-03	25823.75
2014-07-04	25962.060547
2014-07-07	26100.080078
2014-07-08	25582.109375
2014-07-09	25444.810547
2014-07-10	25372.75
2014-07-11	25024.349609
2014-07-14	25006.980469
2014-07-15	25228.650391
2014-07-16	25549.720703
2014-07-17	25561.160156
2014-07-18	25641.560547
2014-07-21	25715.169922
2014-07-22	26025.800781
2014-07-23	26147.330078
2014-07-24	26271.849609
2014-07-25	26126.75
2014-07-28	25991.230469
2014-07-30	26087.419922
2014-07-31	25894.970703
2014-08-01	25480.839844
2014-08-04	25723.160156
2014-08-05	25908.009766
2014-08-06	25665.269531
2014-08-07	25589.009766
2014-08-08	25329.140625
2014-08-11	25519.240234
2014-08-12	25880.769531
2014-08-13	25918.949219
2014-08-14	26103.230469
2014-08-18	26390.960938
2014-08-19	26420.669922
2014-08-20	26314.289063
2014-08-21	26360.109375
2014-08-22	26419.550781
2014-08-25	26437.019531
2014-08-26	26442.810547
2014-08-27	26560.150391
2014-08-28	26638.109375
2014-09-01	26867.550781
2014-09-02	27019.390625
2014-09-03	27139.939453
2014-09-04	27085.929688
2014-09-05	27026.699219
2014-09-08	27319.849609
2014-09-09	27265.320313
2014-09-10	27057.410156
2014-09-11	26995.869141
2014-09-12	27061.039063
2014-09-15	26816.560547
2014-09-16	26492.509766
2014-09-17	26631.289063
2014-09-18	27112.210938
2014-09-19	27090.419922
2014-09-22	27206.740234
2014-09-23	26775.689453
2014-09-24	26744.689453
2014-09-25	26468.359375
2014-09-26	26626.320313
2014-09-29	26597.109375
2014-09-30	26630.509766
2014-10-01	26567.990234
2014-10-07	26271.970703
2014-10-08	26246.789063
2014-10-09	26637.279297
2014-10-10	26297.380859
2014-10-13	26384.070313
2014-10-14	26349.330078
2014-10-16	25999.339844
2014-10-17	26108.529297
2014-10-20	26429.849609
2014-10-21	26575.650391
2014-10-22	26787.230469
2014-10-27	26752.900391
2014-10-28	26880.820313
2014-10-29	27098.169922
2014-10-30	27346.330078
2014-10-31	27865.830078
2014-11-03	27860.380859
2014-11-05	27915.880859
2014-11-07	27868.630859
2014-11-10	27874.730469
2014-11-11	27910.060547
2014-11-12	28008.900391
2014-11-13	27940.640625
2014-11-14	28046.660156
2014-11-17	28177.880859
2014-11-18	28163.289063
2014-11-19	28032.849609
2014-11-20	28067.560547
2014-11-21	28334.630859
2014-11-24	28499.539063
2014-11-25	28338.050781
2014-11-26	28386.189453
2014-11-27	28438.910156
2014-11-28	28693.990234
2014-12-01	28559.619141
2014-12-02	28444.009766
2014-12-03	28442.710938
2014-12-04	28562.820313
2014-12-05	28458.099609
2014-12-08	28119.400391
2014-12-09	27797.009766
2014-12-10	27831.099609
2014-12-11	27602.009766
2014-12-12	27350.679688
2014-12-15	27319.560547
2014-12-16	26781.439453
2014-12-17	26710.130859
2014-12-18	27126.570313
2014-12-19	27371.839844
2014-12-22	27701.789063
2014-12-23	27506.460938
2014-12-24	27208.609375
2014-12-30	27403.539063
2014-12-31	27499.419922
2015-01-02	27887.900391
2015-01-05	27842.320313
