2010-11-12	11.640417
2010-11-15	11.529316
2010-11-16	11.463666
2010-11-17	11.695969
2010-11-18	11.862619
2010-11-19	11.872719
2010-11-22	11.822219
2010-11-23	11.589912
2010-11-24	11.751517
2010-11-26	11.564666
2010-11-29	11.544466
2010-11-30	11.519217
2010-12-01	11.781815
2010-12-02	12.004021
2010-12-03	11.978768
2010-12-06	12.084822
2010-12-07	11.933323
2010-12-08	11.940098
2010-12-09	12.163753
2010-12-10	12.189166
2010-12-13	12.270497
2010-12-14	12.173921
2010-12-15	12.031593
2010-12-16	12.02143
2010-12-17	12.148504
2010-12-20	12.417908
2010-12-21	12.478905
2010-12-22	12.524652
2010-12-23	12.514483
2010-12-27	12.519571
2010-12-28	12.514483
2010-12-29	12.580563
2010-12-30	12.534818
2010-12-31	12.565317
2011-01-03	12.565317
2011-01-04	12.473822
2011-01-05	12.494153
2011-01-06	12.468739
2011-01-07	12.666977
2011-01-10	12.580563
2011-01-11	12.895717
2011-01-12	13.160034
2011-01-13	13.480261
2011-01-14	13.449764
2011-01-18	13.343019
2011-01-19	13.231197
2011-01-20	13.276943
2011-01-21	13.419271
2011-01-24	13.490431
2011-01-25	13.393855
2011-01-26	13.658174
2011-01-27	13.709003
2011-01-28	13.520928
2011-01-31	13.71917
2011-02-01	13.912327
2011-02-02	13.795418
2011-02-03	14.029236
2011-02-04	13.958074
2011-02-07	14.019072
2011-02-08	14.100395
2011-02-09	13.851331
2011-02-10	13.907246
2011-02-11	13.71917
2011-02-14	13.729333
2011-02-15	13.739506
2011-02-16	14.110566
2011-02-17	15.289832
2011-02-18	15.437242
2011-02-22	15.188173
2011-02-23	15.198337
2011-02-24	15.111927
2011-02-25	15.381327
2011-02-28	15.432158
2011-03-01	15.259334
2011-03-02	15.447405
2011-03-03	15.640563
2011-03-04	15.676147
2011-03-07	15.391495
2011-03-08	15.264416
2011-03-09	15.245687
2011-03-10	15.00045
2011-03-11	15.317213
2011-03-14	15.225249
2011-03-15	15.041325
2011-03-16	14.826737
2011-03-17	15.138396
2011-03-18	15.169046
2011-03-21	15.710618
2011-03-22	15.582885
2011-03-23	15.562453
2011-03-24	15.659521
2011-03-25	15.90477
2011-03-28	15.654419
2011-03-29	15.710618
2011-03-30	16.068266
2011-03-31	15.930309
2011-04-01	15.9814
2011-04-04	15.889441
2011-04-05	15.797473
2011-04-06	15.674853
2011-04-07	15.848563
2011-04-08	15.751495
2011-04-11	15.674853
2011-04-12	15.54202
2011-04-13	15.51136
2011-04-14	15.7004
2011-04-15	15.86389
2011-04-18	15.470491
2011-04-19	15.608434
2011-04-20	16.236858
2011-04-21	16.333937
2011-04-25	16.359478
2011-04-26	16.630262
2011-04-27	16.727335
2011-04-28	16.686462
2011-04-29	16.947031
2011-05-02	16.706898
2011-05-03	16.298172
2011-05-04	16.032494
2011-05-05	15.715727
2011-05-06	15.761708
2011-05-09	16.155113
2011-05-10	16.211319
2011-05-11	15.756603
2011-05-12	15.593108
2011-05-13	15.460271
2011-05-16	15.215032
2011-05-17	15.271235
2011-05-18	15.649305
2011-05-19	15.649305
2011-05-20	15.715727
2011-05-23	15.501143
2011-05-24	15.664635
2011-05-25	15.86389
2011-05-26	15.685071
2011-05-27	15.838346
2011-05-31	16.037603
2011-06-01	15.685071
2011-06-02	15.623762
2011-06-03	15.562453
2011-06-06	15.184373
2011-06-07	15.240581
2011-06-08	15.35151
2011-06-09	15.408175
2011-06-10	15.114539
2011-06-13	14.893023
2011-06-14	15.274237
2011-06-15	14.820905
2011-06-16	14.583932
2011-06-17	14.583932
2011-06-20	14.702418
2011-06-21	15.135151
2011-06-22	15.104237
2011-06-23	15.057872
2011-06-24	14.707566
2011-06-27	14.836357
2011-06-28	15.284541
2011-06-29	15.361813
2011-06-30	15.583328
2011-07-01	15.840901
2011-07-05	15.804842
2011-07-06	15.552415
2011-07-07	15.593634
2011-07-08	15.238177
2011-07-11	14.728177
2011-07-12	14.630297
2011-07-13	14.831205
2011-07-14	14.990902
2011-07-15	15.645144
2011-07-18	15.475141
2011-07-19	15.784232
2011-07-20	15.74302
2011-07-21	15.979994
2011-07-22	16.016056
2011-07-25	15.820298
2011-07-26	15.773936
2011-07-27	16.536358
2011-07-28	16.376659
2011-07-29	16.330296
2011-08-01	16.283932
2011-08-02	15.63999
2011-08-03	15.485446
2011-08-04	13.929688
2011-08-05	13.93484
2011-08-08	12.384239
2011-08-09	13.924542
2011-08-10	13.589693
2011-08-11	14.176964
2011-08-12	14.259386
2011-08-15	14.769387
2011-08-16	14.501507
2011-08-17	14.501507
2011-08-18	13.038481
2011-08-19	12.739695
2011-08-22	12.281207
2011-08-23	13.136358
2011-08-24	13.289981
2011-08-25	12.894663
2011-08-26	13.118327
2011-08-29	13.773726
2011-08-30	13.992188
2011-08-31	14.039004
2011-09-01	13.986988
2011-09-02	13.492842
2011-09-06	13.279575
2011-09-07	13.768523
2011-09-08	13.903768
2011-09-09	13.373204
2011-09-12	13.451228
2011-09-13	13.726912
2011-09-14	14.059814
2011-09-15	14.174243
2011-09-16	14.070214
2011-09-19	14.163841
2011-09-20	13.971387
2011-09-21	13.716509
2011-09-22	12.91547
2011-09-23	13.009098
2011-09-26	13.607273
2011-09-27	13.498045
2011-09-28	13.066313
2011-09-29	13.024701
2011-09-30	12.660594
2011-10-03	12.145637
2011-10-04	12.280879
2011-10-05	12.873857
2011-10-06	13.232761
2011-10-07	12.988289
2011-10-10	13.726912
2011-10-11	13.737314
2011-10-12	13.903768
2011-10-13	13.882963
2011-10-14	14.210653
2011-10-17	14.325095
2011-10-18	15.115726
2011-10-19	15.334199
2011-10-20	15.505848
2011-10-21	15.687899
2011-10-24	15.864751
2011-10-25	15.381006
2011-10-26	15.526649
2011-10-27	16.192448
2011-10-28	16.254868
2011-10-31	15.661894
2011-11-01	15.271778
2011-11-02	15.708704
2011-11-03	16.140434
2011-11-04	16.265268
2011-11-07	16.291281
2011-11-08	16.275673
2011-11-09	15.755522
2011-11-10	15.99479
2011-11-11	16.30168
2011-11-14	15.916766
2011-11-15	16.265268
2011-11-16	15.92717
2011-11-17	15.755522
2011-11-18	15.838739
2011-11-21	15.64109
2011-11-22	15.609872
2011-11-23	15.276978
2011-11-25	15.448624
2011-11-28	16.005196
2011-11-29	16.176851
2011-11-30	16.790623
2011-12-01	16.858248
2011-12-02	16.837442
2011-12-05	16.95188
2011-12-06	16.717808
2011-12-07	16.910376
2011-12-08	16.343191
2011-12-09	16.621531
2011-12-12	16.458729
2011-12-13	16.47448
2011-12-14	16.064854
2011-12-15	15.965075
2011-12-16	16.280174
2011-12-19	16.169889
2011-12-20	16.647789
2011-12-21	16.810591
2011-12-22	16.931376
2011-12-23	17.178209
2011-12-27	17.235971
2011-12-28	16.873608
2011-12-29	17.094179
2011-12-30	17.341013
2012-01-03	17.277939
2012-01-04	17.381014
2012-01-05	17.748215
2012-01-06	17.645138
2012-01-09	17.896387
2012-01-10	18.250708
2012-01-11	17.93504
2012-01-12	18.128302
2012-01-13	18.179846
2012-01-17	18.31513
2012-01-18	18.714542
2012-01-19	18.514837
2012-01-20	18.579256
2012-01-23	18.70166
2012-01-24	18.720987
2012-01-25	18.946463
2012-01-26	18.598587
2012-01-27	18.392437
2012-01-30	18.49551
2012-01-31	18.566374
2012-02-01	18.804737
2012-02-02	18.579256
2012-02-03	19.133284
2012-02-06	18.946463
2012-02-07	18.811176
2012-02-08	18.817621
2012-02-09	18.804737
2012-02-10	18.720987
2012-02-13	19.017328
2012-02-14	18.79829
2012-02-15	18.66301
2012-02-16	18.598587
2012-02-17	18.753195
2012-02-21	18.978674
2012-02-22	18.875601
2012-02-23	18.720987
2012-02-24	18.882038
2012-02-27	18.753195
2012-02-28	18.682333
2012-02-29	19.249237
2012-03-01	19.494051
2012-03-02	19.494051
2012-03-05	19.552034
2012-03-06	19.146173
2012-03-07	19.268833
2012-03-08	19.353321
2012-03-09	19.405313
2012-03-12	19.281834
2012-03-13	19.645761
2012-03-14	19.522287
2012-03-15	19.509291
2012-03-16	19.795233
2012-03-19	19.769241
2012-03-20	20.341131
2012-03-21	20.152664
2012-03-22	19.632761
2012-03-23	19.613272
2012-03-26	19.892714
2012-03-27	20.139668
2012-03-28	19.93821
2012-03-29	19.879725
2012-03-30	20.02269
2012-04-02	20.185163
2012-04-03	20.432116
2012-04-04	20.406115
2012-04-05	20.445112
2012-04-09	20.146166
2012-04-10	19.860224
2012-04-11	20.159168
2012-04-12	20.679068
2012-04-13	20.861032
2012-04-16	20.367128
2012-04-17	20.633579
2012-04-18	20.978012
2012-04-19	20.913019
2012-04-20	20.991007
2012-04-23	20.997505
2012-04-24	20.997505
2012-04-25	21.419922
2012-04-26	22.024307
2012-04-27	21.855339
2012-04-30	22.115294
2012-05-01	22.342751
2012-05-02	21.933332
2012-05-03	21.419922
2012-05-04	21.250959
2012-05-07	21.5499
2012-05-08	21.172974
2012-05-09	20.945513
2012-05-10	21.14048
2012-05-11	21.14698
2012-05-14	20.581589
2012-05-15	20.302139
2012-05-16	19.834232
2012-05-17	19.359821
2012-05-18	19.281834
2012-05-21	20.152664
2012-05-22	20.334633
2012-05-23	20.399618
2012-05-24	20.178659
2012-05-25	19.996698
2012-05-29	20.399618
2012-05-30	19.93821
2012-05-31	19.840727
2012-06-01	18.852919
2012-06-04	18.631958
2012-06-05	19.041374
2012-06-06	19.40251
2012-06-07	19.599489
2012-06-08	19.284319
2012-06-11	19.21866
2012-06-12	19.395947
2012-06-13	19.34341
2012-06-14	19.336847
2012-06-15	19.74394
2012-06-18	19.363115
2012-06-19	19.724241
2012-06-20	19.389374
2012-06-21	18.660553
2012-06-22	18.667114
2012-06-25	17.964556
2012-06-26	18.227196
2012-06-27	18.522671
2012-06-28	18.411043
2012-06-29	18.923191
2012-07-02	19.06764
2012-07-03	19.225222
2012-07-05	19.107035
2012-07-06	19.001982
2012-07-09	19.139866
2012-07-10	18.896925
2012-07-11	18.975719
2012-07-12	19.001982
2012-07-13	19.62575
2012-07-16	19.691412
2012-07-17	20.137894
2012-07-18	20.262646
2012-07-19	20.387403
2012-07-20	20.558117
2012-07-23	20.663176
2012-07-24	20.334881
2012-07-25	20.098501
2012-07-26	20.439939
2012-07-27	20.748537
2012-07-30	20.853594
2012-07-31	20.873287
2012-08-01	20.912689
2012-08-02	20.308619
2012-08-03	20.696007
2012-08-06	20.840462
2012-08-07	20.991474
2012-08-08	20.768234
2012-08-09	20.755102
2012-08-10	20.912689
2012-08-13	20.866724
2012-08-14	21.109669
2012-08-15	21.254122
2012-08-16	21.444527
2012-08-17	21.214724
2012-08-20	21.122795
2012-08-21	21.195024
2012-08-22	21.388956
2012-08-23	21.137009
2012-08-24	21.289509
2012-08-27	21.521559
2012-08-28	21.587866
2012-08-29	21.508299
2012-08-30	21.24309
2012-08-31	21.395584
2012-09-04	21.461889
2012-09-05	21.302771
2012-09-06	21.998934
2012-09-07	22.469677
2012-09-10	22.290659
2012-09-11	22.370224
2012-09-12	22.522715
2012-09-13	23.000088
2012-09-14	23.271931
2012-09-17	22.900635
2012-09-18	22.595654
2012-09-19	22.516085
2012-09-20	22.781296
2012-09-21	22.754768
2012-09-24	22.867489
2012-09-25	23.033243
2012-09-26	22.529343
2012-09-27	23.192366
2012-09-28	23.185734
2012-10-01	23.603432
2012-10-02	23.570288
2012-10-03	24.18689
2012-10-04	23.99461
2012-10-05	23.835495
2012-10-08	23.895159
2012-10-09	23.835495
2012-10-10	23.570288
2012-10-11	23.629957
2012-10-12	23.29845
2012-10-15	23.769184
2012-10-16	24.379164
2012-10-17	23.968094
2012-10-18	23.54376
2012-10-19	23.185734
2012-10-22	23.185734
2012-10-23	22.834337
2012-10-24	22.980202
2012-10-25	23.013351
2012-10-26	23.086279
2012-10-31	23.198988
2012-11-01	22.337076
2012-11-02	21.925999
2012-11-05	22.018826
2012-11-06	22.184578
2012-11-07	21.780134
2012-11-08	21.34918
2012-11-09	21.26298
2012-11-12	20.984514
2012-11-13	21.130383
2012-11-14	20.679527
2012-11-15	20.533663
2012-11-16	21.004408
2012-11-19	21.660793
2012-11-20	21.746984
2012-11-21	21.899479
2012-11-23	22.171316
2012-11-26	21.740355
2012-11-27	21.674059
2012-11-28	21.879589
2012-11-29	21.601124
2012-11-30	21.773508
2012-12-03	21.607752
2012-12-04	21.375696
2012-12-05	21.620159
2012-12-06	21.137926
2012-12-07	20.91021
2012-12-10	20.91021
2012-12-11	21.017366
2012-12-12	20.849928
2012-12-13	20.776249
2012-12-14	21.091042
2012-12-17	21.358957
2012-12-18	21.687143
2012-12-19	21.787603
2012-12-20	22.001928
2012-12-21	21.968439
2012-12-24	21.787603
2012-12-26	21.626858
2012-12-27	21.446022
2012-12-28	21.291975
2012-12-31	21.928257
2013-01-02	22.792261
2013-01-03	22.61812
2013-01-04	22.865936
2013-01-07	22.765472
2013-01-08	22.484159
2013-01-09	22.61812
2013-01-10	22.644913
2013-01-11	22.430582
2013-01-14	22.417189
2013-01-15	22.303324
2013-01-16	22.397095
2013-01-17	22.63821
2013-01-18	23.267797
2013-01-22	23.542402
2013-01-23	23.488819
2013-01-24	23.194122
2013-01-25	23.328077
2013-01-28	23.35486
2013-01-29	23.368259
2013-01-30	23.508917
2013-01-31	23.475424
2013-02-01	23.729939
2013-02-04	23.495525
2013-02-05	23.937565
2013-02-06	23.964352
2013-02-07	24.024632
2013-02-08	24.111698
2013-02-11	23.937565
2013-02-12	24.004538
2013-02-13	23.870586
2013-02-14	23.750027
2013-02-15	23.515615
2013-02-19	23.743332
2013-02-20	23.321379
2013-02-21	22.82575
2013-02-22	23.066862
2013-02-25	22.484159
2013-02-26	22.631516
2013-02-27	23.006584
2013-02-28	23.247702
2013-03-01	22.658304
2013-03-04	22.484159
2013-03-05	22.57793
2013-03-06	22.813887
2013-03-07	23.213062
2013-03-08	23.483686
2013-03-11	23.700188
2013-03-12	23.537813
2013-03-13	23.544582
2013-03-14	23.96405
2013-03-15	23.970819
2013-03-18	23.808434
2013-03-19	23.876095
2013-03-20	24.342926
2013-03-21	24.728571
2013-03-22	24.945076
2013-03-25	25.026262
2013-03-26	25.154812
2013-03-27	25.026262
2013-03-28	25.344244
2013-04-01	25.668999
2013-04-02	25.486326
2013-04-03	24.857121
2013-04-04	24.951845
2013-04-05	24.972141
2013-04-08	25.168344
2013-04-09	25.479565
2013-04-10	25.567524
2013-04-11	25.581047
2013-04-12	25.526924
2013-04-15	24.640615
2013-04-16	25.378082
2013-04-17	25.012733
2013-04-18	25.290127
2013-04-19	25.215706
2013-04-22	25.526924
2013-04-23	25.743418
2013-04-24	25.966694
2013-04-25	25.648706
2013-04-26	25.73666
2013-04-29	25.858442
2013-04-30	25.797552
2013-05-01	25.378082
2013-05-02	25.242762
2013-05-03	25.39838
2013-05-06	25.235998
2013-05-07	25.019495
2013-05-08	24.085831
2013-05-09	24.938313
2013-05-10	24.694742
2013-05-13	24.681217
2013-05-14	24.7827
2013-05-15	24.857121
2013-05-16	24.870653
2013-05-17	25.17511
2013-05-20	25.628407
2013-05-21	25.540451
2013-05-22	25.046564
2013-05-23	25.195408
2013-05-24	24.809757
2013-05-28	24.627089
2013-05-29	24.275274
2013-05-30	24.227919
2013-05-31	23.801674
2013-06-03	23.646063
2013-06-04	23.314541
2013-06-05	23.33676
2013-06-06	23.822084
2013-06-07	24.081841
2013-06-10	23.733227
2013-06-11	23.29575
2013-06-12	23.261568
2013-06-13	23.035997
2013-06-14	22.769403
2013-06-17	22.99498
2013-06-18	22.721561
2013-06-19	22.290915
2013-06-20	21.703051
2013-06-21	22.072174
2013-06-24	21.634695
2013-06-25	21.805588
2013-06-26	22.318254
2013-06-27	22.270409
2013-06-28	22.195215
2013-07-01	22.229393
2013-07-02	22.543831
2013-07-03	22.434465
2013-07-05	22.338762
2013-07-08	22.735229
2013-07-09	22.91979
2013-07-10	22.680542
2013-07-11	23.097515
2013-07-12	23.118023
2013-07-15	23.111191
2013-07-16	22.885612
2013-07-17	22.899281
2013-07-18	23.24106
2013-07-19	23.432457
2013-07-22	23.576012
2013-07-23	23.439295
2013-07-24	22.858267
2013-07-25	23.111191
2013-07-26	23.179539
2013-07-29	23.234224
2013-07-30	23.111191
2013-07-31	23.357265
2013-08-01	24.676542
2013-08-02	24.758568
2013-08-05	24.738054
2013-08-06	24.642357
2013-08-07	24.498812
2013-08-08	24.211721
2013-08-09	24.191216
2013-08-12	24.259562
2013-08-13	24.157038
2013-08-14	24.136522
2013-08-15	24.163864
2013-08-16	23.917784
2013-08-19	23.452967
2013-08-20	23.705883
2013-08-21	23.808416
2013-08-22	24.526155
2013-08-23	24.820091
2013-08-26	24.758568
2013-08-27	24.690214
2013-08-28	24.751728
2013-08-29	24.758568
2013-08-30	24.772234
2013-09-03	24.560333
2013-09-04	24.020321
2013-09-05	24.013487
2013-09-06	24.006645
2013-09-09	24.334761
2013-09-10	24.738054
2013-09-11	24.687136
2013-09-12	24.383286
2013-09-13	24.81143
2013-09-16	24.54212
2013-09-17	24.307325
2013-09-18	24.81143
2013-09-19	25.439831
2013-09-20	25.294821
2013-09-23	25.211946
2013-09-24	25.274101
2013-09-25	25.018595
2013-09-26	25.087656
2013-09-27	25.025497
2013-09-30	25.108366
2013-10-01	25.377676
2013-10-02	25.260284
2013-10-03	25.066936
2013-10-04	24.804525
2013-10-07	24.528309
2013-10-08	24.203751
2013-10-09	24.141598
2013-10-10	24.687136
2013-10-11	24.963354
2013-10-14	24.700945
2013-10-15	24.53521
2013-10-16	24.825243
2013-10-17	24.880486
2013-10-18	25.025497
2013-10-21	24.977158
2013-10-22	25.529604
2013-10-23	25.322437
2013-10-24	25.467451
2013-10-25	25.757486
2013-10-28	25.674623
2013-10-29	25.750576
2013-10-30	25.515799
2013-10-31	24.659512
2013-11-01	24.528309
2013-11-04	24.673319
2013-11-05	24.176125
2013-11-06	24.100168
2013-11-07	23.823946
2013-11-08	24.024208
2013-11-11	24.12088
2013-11-12	23.872286
2013-11-13	23.747986
2013-11-14	24.210655
2013-11-15	24.328045
2013-11-18	24.362576
2013-11-19	24.189936
2013-11-20	24.017302
2013-11-21	24.107073
2013-11-22	24.355667
2013-11-25	24.721661
2013-11-26	24.638796
2013-11-27	24.293518
2013-11-29	24.32114
2013-12-02	24.293518
2013-12-03	25.046219
2013-12-04	25.39839
2013-12-05	25.060034
2013-12-06	25.004782
2013-12-09	24.749279
2013-12-10	24.500683
2013-12-11	23.970186
2013-12-12	23.984144
2013-12-13	23.90736
2013-12-16	24.661228
2013-12-17	25.715252
2013-12-18	25.582626
2013-12-19	25.750149
2013-12-20	25.833904
2013-12-23	26.245743
2013-12-24	26.315554
2013-12-26	26.685495
2013-12-27	26.734365
2013-12-30	26.811142
2013-12-31	26.922827
2014-01-02	26.720406
2014-01-03	26.545898
2014-01-06	26.804171
2014-01-07	27.229958
2014-01-08	27.334669
2014-01-09	27.397493
2014-01-10	27.467291
2014-01-13	27.250908
2014-01-14	27.334669
2014-01-15	27.299767
2014-01-16	27.481255
2014-01-17	27.376547
2014-01-21	27.537096
2014-01-22	27.195059
2014-01-23	27.404469
2014-01-24	27.202044
2014-01-27	27.139219
2014-01-28	27.781404
2014-01-29	27.725567
2014-01-30	28.025713
2014-01-31	28.263042
2014-02-03	27.453329
2014-02-04	27.865164
2014-02-05	27.816307
2014-02-06	28.667896
2014-02-07	28.912199
2014-02-10	28.563192
2014-02-11	29.149534
2014-02-12	28.402645
2014-02-13	28.514322
2014-02-14	28.500364
2014-02-18	28.297935
2014-02-19	28.270021
2014-02-20	29.317066
2014-02-21	29.358946
2014-02-24	29.156506
2014-02-25	28.99596
2014-02-26	28.772598
2014-02-27	28.80051
2014-02-28	28.828436
2014-03-03	29.065769
2014-03-04	29.756819
2014-03-05	29.631168
2014-03-06	29.770773
2014-03-07	29.798693
2014-03-10	29.3729
2014-03-11	29.037851
2014-03-12	29.025513
2014-03-13	28.898645
2014-03-14	29.187624
2014-03-17	29.272209
2014-03-18	29.314495
2014-03-19	29.349741
2014-03-20	28.799963
2014-03-21	28.623751
2014-03-24	28.729479
2014-03-25	28.743572
2014-03-26	28.1938
2014-03-27	28.644892
2014-03-28	28.842251
2014-03-31	28.602604
2014-04-01	28.919785
2014-04-02	28.616705
2014-04-03	28.616705
2014-04-04	28.377058
2014-04-07	27.94005
2014-04-08	28.609655
2014-04-09	28.750628
2014-04-10	28.362959
2014-04-11	28.292475
2014-04-14	28.48983
2014-04-15	28.687183
2014-04-16	29.096003
2014-04-17	29.455475
2014-04-21	29.645775
2014-04-22	29.58234
2014-04-23	29.638729
2014-04-24	29.131241
2014-04-25	29.081902
2014-04-28	29.392036
2014-04-29	29.744453
2014-04-30	29.723314
2014-05-01	30.498642
2014-05-02	30.195553
2014-05-05	30.674843
2014-05-06	30.64666
2014-05-07	31.302166
2014-05-08	30.999086
2014-05-09	30.794666
2014-05-12	31.041368
2014-05-13	31.372646
2014-05-14	31.922426
2014-05-15	32.035198
2014-05-16	32.140923
2014-05-19	32.380581
2014-05-20	32.65546
2014-05-21	32.83168
2014-05-22	32.895111
2014-05-23	33.036072
2014-05-27	33.021988
2014-05-28	32.923306
2014-05-29	32.972649
2014-05-30	33.099514
2014-06-02	33.064274
2014-06-03	33.000839
2014-06-04	33.057224
2014-06-05	33.395554
2014-06-06	33.64225
2014-06-09	33.663391
2014-06-10	33.578804
2014-06-11	33.269447
2014-06-12	33.319225
2014-06-13	33.553921
2014-06-16	39.840843
2014-06-17	40.758266
2014-06-18	40.786716
2014-06-19	41.199215
2014-06-20	41.007179
2014-06-23	41.860619
2014-06-24	40.900509
2014-06-25	41.241879
2014-06-26	41.32011
2014-06-27	41.647259
2014-06-30	41.398342
2014-07-01	41.640141
2014-07-02	41.497913
2014-07-03	41.327221
2014-07-07	41.035637
2014-07-08	40.992966
2014-07-09	41.149437
2014-07-10	41.120979
2014-07-11	41.398342
2014-07-14	41.483685
2014-07-15	41.156532
2014-07-16	41.526352
2014-07-17	40.96452
2014-07-18	41.40546
2014-07-21	41.298779
2014-07-22	41.569023
2014-07-23	41.718372
2014-07-24	41.654366
2014-07-25	41.391232
2014-07-28	41.227657
2014-07-29	41.298779
2014-07-30	40.317333
2014-07-31	40.27467
2014-08-01	39.506573
2014-08-04	39.94751
2014-08-05	39.122536
2014-08-06	39.243435
2014-08-07	38.66737
2014-08-08	40.004414
2014-08-11	40.317333
2014-08-12	40.544914
2014-08-13	40.395565
2014-08-14	40.381336
2014-08-15	41.099644
2014-08-18	41.327221
2014-08-19	41.682812
2014-08-20	41.711273
2014-08-21	41.47657
2014-08-22	41.611698
2014-08-25	41.47657
2014-08-26	41.846382
2014-08-27	42.045513
2014-08-28	41.7966
2014-08-29	42.273102
2014-09-02	42.166431
2014-09-03	42.159313
2014-09-04	41.711273
2014-09-05	42.052635
2014-09-08	41.220539
2014-09-09	40.864956
2014-09-10	40.807495
2014-09-11	41.252773
2014-09-12	40.362221
2014-09-15	40.67104
2014-09-16	41.166584
2014-09-17	40.979862
2014-09-18	40.577675
2014-09-19	40.520226
2014-09-22	39.960026
2014-09-23	39.952854
2014-09-24	40.347862
2014-09-25	39.701485
2014-09-26	40.584846
2014-09-29	40.211388
2014-09-30	39.751762
2014-10-01	39.335209
2014-10-02	39.328018
2014-10-03	40.096485
2014-10-06	39.622478
2014-10-07	38.782207
2014-10-08	38.674461
2014-10-09	36.038712
2014-10-10	36.01717
2014-10-13	34.394073
2014-10-14	34.415607
2014-10-15	35.701176
2014-10-16	36.663548
2014-10-17	37.417637
2014-10-20	38.293842
2014-10-21	39.31366
2014-10-22	38.143013
2014-10-23	38.135834
2014-10-24	38.236385
2014-10-27	38.365646
2014-10-28	38.81094
2014-10-29	40.003124
2014-10-30	39.500389
2014-10-31	39.866661
2014-11-03	39.988758
2014-11-04	38.904293
2014-11-05	39.191566
2014-11-06	39.292114
2014-11-07	39.7733
2014-11-10	39.292114
2014-11-11	39.586571
2014-11-12	39.284943
2014-11-13	38.696018
2014-11-14	38.818111
2014-11-17	39.004841
2014-11-18	39.170017
2014-11-19	39.658386
2014-11-20	39.83075
2014-11-21	39.845127
2014-11-24	39.335209
2014-11-25	39.435753
2014-11-26	39.392662
2014-11-28	37.166283
2014-12-01	36.009987
2014-12-02	36.412174
2014-12-03	36.713814
2014-12-04	36.721008
2014-12-05	35.938171
2014-12-08	33.517887
2014-12-09	33.920055
2014-12-10	32.517014
2014-12-11	32.080849
2014-12-12	31.0849
2014-12-15	30.634192
2014-12-16	30.416103
2014-12-17	31.717373
2014-12-18	32.567905
2014-12-19	33.440269
2014-12-22	33.178558
2014-12-23	33.243988
2014-12-24	32.967751
2014-12-26	33.171291
2014-12-29	33.178558
2014-12-30	32.996819
2014-12-31	32.669678
2015-01-02	32.873245
2015-01-05	31.571966
2015-01-06	31.143061
2015-01-07	30.975866
2015-01-08	31.273922
2015-01-09	30.881361
2015-01-12	30.009007
2015-01-13	29.761837
2015-01-14	30.190748
2015-01-15	30.263443
2015-01-16	30.532427
2015-01-20	30.597834
2015-01-21	31.092175
2015-01-22	31.492016
2015-01-23	31.513817
2015-01-26	31.8046
2015-01-27	31.957264
2015-01-28	30.903166
2015-01-29	31.688288
2015-01-30	31.884563
2015-02-02	32.589725
2015-02-03	33.498425
2015-02-04	32.975018
2015-02-05	33.731049
2015-02-06	33.716515
2015-02-09	33.476612
2015-02-10	34.421661
2015-02-11	34.269001
2015-02-12	34.872387
2015-02-13	35.919216
2015-02-17	36.093689
2015-02-18	35.388527
2015-02-19	35.919216
2015-02-20	35.599342
2015-02-23	35.730194
2015-02-24	35.839241
2015-02-25	35.8974
2015-02-26	35.483032
2015-02-27	35.650227
2015-03-02	35.642963
2015-03-03	35.730194
2015-03-04	35.548458
2015-03-05	34.879646
2015-03-06	34.741524
2015-03-09	35.11956
2015-03-10	34.668831
2015-03-11	34.028591
2015-03-12	34.12426
2015-03-13	33.954998
2015-03-16	34.396549
2015-03-17	34.433346
2015-03-18	35.662312
2015-03-19	35.272282
2015-03-20	35.529854
2015-03-23	36.111225
2015-03-24	35.816856
2015-03-25	36.103863
2015-03-26	36.251049
2015-03-27	36.265759
2015-03-30	37.266598
2015-03-31	37.229809
2015-04-01	36.832417
2015-04-02	37.016392
2015-04-06	37.016392
2015-04-07	37.18565
2015-04-08	37.009029
2015-04-09	37.325474
2015-04-10	37.443218
2015-04-13	37.031113
2015-04-14	37.376991
2015-04-15	38.134979
2015-04-16	38.326324
2015-04-17	38.061386
2015-04-20	38.429344
2015-04-21	37.936275
2015-04-22	38.679558
2015-04-23	38.672195
2015-04-24	38.686916
2015-04-27	38.098186
2015-04-28	38.208565
2015-04-29	38.672195
2015-04-30	37.671356
2015-05-01	37.627209
2015-05-04	37.450584
2015-05-05	36.42767
2015-05-06	36.383499
2015-05-07	36.574848
2015-05-08	37.487385
2015-05-11	36.530689
2015-05-12	36.869209
2015-05-13	39.15789
2015-05-14	39.172615
2015-05-15	39.592083
2015-05-18	39.511135
2015-05-19	39.062229
2015-05-20	39.135818
2015-05-21	39.084309
2015-05-22	38.995995
2015-05-26	38.466141
2015-05-27	38.179138
2015-05-28	37.737587
2015-05-29	37.605118
2015-06-01	37.767017
2015-06-02	37.708157
2015-06-03	36.729382
2015-06-04	35.70647
2015-06-05	35.89045
2015-06-08	35.647583
2015-06-09	35.448891
2015-06-10	35.456356
2015-06-11	35.419102
2015-06-12	35.009327
2015-06-15	35.426548
2015-06-16	35.709663
2015-06-17	36.171593
2015-06-18	36.484497
2015-06-19	36.015129
2015-06-22	45.342995
2015-06-23	43.912525
2015-06-24	42.742821
2015-06-25	41.163342
2015-06-26	42.556561
2015-06-29	42.005234
2015-06-30	42.757721
2015-07-01	42.84713
2015-07-02	42.914181
