2010-12-20	68.53849
2010-12-21	67.902855
2010-12-22	68.051949
2010-12-23	67.855789
2010-12-27	68.279518
2010-12-28	68.067642
2010-12-29	68.083359
2010-12-30	67.910706
2010-12-31	67.722366
2011-01-03	68.10688
2011-01-04	68.012711
2011-01-05	68.012711
2011-01-06	67.596802
2011-01-07	67.667435
2011-01-10	68.389389
2011-01-11	68.852379
2011-01-12	69.574341
2011-01-13	69.087807
2011-01-14	69.13488
2011-01-18	69.16629
2011-01-19	69.025002
2011-01-20	69.087807
2011-01-21	70.068726
2011-01-24	70.876999
2011-01-25	69.448769
2011-01-26	70.288437
2011-01-27	69.990242
2011-01-28	68.616943
2011-01-31	68.993629
2011-02-01	68.891617
2011-02-02	68.860207
2011-02-03	69.017197
2011-02-04	69.283974
2011-02-07	69.676331
2011-02-08	70.209953
2011-02-09	71.237968
2011-02-10	70.986855
2011-02-11	72.038406
2011-02-14	72.116859
2011-02-15	72.195328
2011-02-16	72.890053
2011-02-17	73.205833
2011-02-18	73.38739
2011-02-22	72.629539
2011-02-23	71.255882
2011-02-24	71.074318
2011-02-25	71.247978
2011-02-28	72.811111
2011-03-01	71.413788
2011-03-02	72.09272
2011-03-03	73.26899
2011-03-04	72.779526
2011-03-07	72.94532
2011-03-08	74.011093
2011-03-09	73.553207
2011-03-10	71.05854
2011-03-11	72.321648
2011-03-14	71.855873
2011-03-15	70.65593
2011-03-16	69.116508
2011-03-17	70.016464
2011-03-18	70.245407
2011-03-21	71.800606
2011-03-22	71.603264
2011-03-23	72.740044
2011-03-24	73.08741
2011-03-25	72.842697
2011-03-28	72.724281
2011-03-29	73.292679
2011-03-30	73.000587
2011-03-31	73.813736
2011-04-01	73.521599
2011-04-04	73.924232
2011-04-05	73.726868
2011-04-06	74.066353
2011-04-07	73.568993
2011-04-08	73.592682
2011-04-11	74.050552
2011-04-12	72.921646
2011-04-13	73.308479
2011-04-14	73.371613
2011-04-15	73.276894
2011-04-18	72.195343
2011-04-19	72.51902
2011-04-20	74.018974
2011-04-21	74.145279
2011-04-25	74.303185
2011-04-26	75.739983
2011-04-27	76.158394
2011-04-28	76.758392
2011-04-29	76.742561
2011-05-02	76.513626
2011-05-03	76.442596
2011-05-04	75.945251
2011-05-05	74.934731
2011-05-06	75.471573
2011-05-09	75.779465
2011-05-10	75.558395
2011-05-11	75.408394
2011-05-12	76.300484
2011-05-13	75.795242
2011-05-16	75.361061
2011-05-17	74.097931
2011-05-18	74.598221
2011-05-19	75.209671
2011-05-20	74.296471
2011-05-23	73.446762
2011-05-24	73.033806
2011-05-25	73.605583
2011-05-26	73.708801
2011-05-27	74.224998
2011-05-31	74.947609
2011-06-01	72.612968
2011-06-02	72.628807
2011-06-03	72.02533
2011-06-06	71.961784
2011-06-07	72.144424
2011-06-08	72.192078
2011-06-09	73.025864
2011-06-10	72.049141
2011-06-13	72.50177
2011-06-14	73.526154
2011-06-15	72.287376
2011-06-16	72.724136
2011-06-17	72.882935
2011-06-20	73.502342
2011-06-21	74.193222
2011-06-22	73.692932
2011-06-23	73.32766
2011-06-24	72.176178
2011-06-27	73.256172
2011-06-28	73.867622
2011-06-29	73.939087
2011-06-30	75.320831
2011-07-01	76.766121
2011-07-05	76.345238
2011-07-06	77.218742
2011-07-07	77.798447
2011-07-08	77.520515
2011-07-11	76.678749
2011-07-12	76.138763
2011-07-13	76.384949
2011-07-14	75.424072
2011-07-15	75.813187
2011-07-18	75.122314
2011-07-19	74.860252
2011-07-20	74.844376
2011-07-21	76.107002
2011-07-22	75.741714
2011-07-25	75.49556
2011-07-26	71.413841
2011-07-27	69.944763
2011-07-28	69.539764
2011-07-29	69.198296
2011-08-01	68.90448
2011-08-02	67.71331
2011-08-03	68.435951
2011-08-04	65.299263
2011-08-05	65.712166
2011-08-08	62.408695
2011-08-09	65.664528
2011-08-10	62.122826
2011-08-11	64.497208
2011-08-12	65.545418
2011-08-15	66.15686
2011-08-16	65.219818
2011-08-17	64.70018
2011-08-18	61.894085
2011-08-19	61.454414
2011-08-22	61.51833
2011-08-23	63.692867
2011-08-24	64.18853
2011-08-25	62.509663
2011-08-26	63.964668
2011-08-29	65.635559
2011-08-30	65.61158
2011-08-31	66.339081
2011-09-01	65.243805
2011-09-02	63.437042
2011-09-06	62.4217
2011-09-07	64.412384
2011-09-08	63.365082
2011-09-09	61.278492
2011-09-12	62.533642
2011-09-13	62.205868
2011-09-14	63.509003
2011-09-15	64.460335
2011-09-16	64.380371
2011-09-19	63.325115
2011-09-20	63.325115
2011-09-21	61.030643
2011-09-22	58.280521
2011-09-23	59.151936
2011-09-26	60.11129
2011-09-27	60.982689
2011-09-28	58.840149
2011-09-29	59.583637
2011-09-30	57.393135
2011-10-03	56.705597
2011-10-04	57.569008
2011-10-05	57.984715
2011-10-06	59.679585
2011-10-07	59.016029
2011-10-10	61.334465
2011-10-11	61.094612
2011-10-12	62.645573
2011-10-13	62.197876
2011-10-14	63.069275
2011-10-17	60.66291
2011-10-18	62.645573
2011-10-19	62.117912
2011-10-20	62.901405
2011-10-21	64.340416
2011-10-24	65.699509
2011-10-25	61.590275
2011-10-26	61.574295
2011-10-27	65.083916
2011-10-28	64.756142
2011-10-31	63.173199
2011-11-01	61.182552
2011-11-02	62.405739
2011-11-03	63.668877
2011-11-04	63.39706
2011-11-07	63.708839
2011-11-08	65.419724
2011-11-09	63.157238
2011-11-10	64.212517
2011-11-11	65.787468
2011-11-14	65.451675
2011-11-15	65.451675
2011-11-16	65.451675
2011-11-17	64.300453
2011-11-18	64.388374
2011-11-21	62.669556
2011-11-22	62.66151
2011-11-23	60.817814
2011-11-25	61.29282
2011-11-28	62.572948
2011-11-29	62.186485
2011-11-30	65.245903
2011-12-01	64.650131
2011-12-02	64.21534
2011-12-05	65.157333
2011-12-06	66.123459
2011-12-07	66.332794
2011-12-08	64.778946
2011-12-09	66.17984
2011-12-12	64.883575
2011-12-13	63.933586
2011-12-14	63.208969
2011-12-15	63.490765
2011-12-16	63.498829
2011-12-19	62.653469
2011-12-20	64.658173
2011-12-21	64.4086
2011-12-22	65.189552
2011-12-23	66.17984
2011-12-27	66.244232
2011-12-28	65.334465
2011-12-29	66.107384
2011-12-30	65.80143
2012-01-03	67.218422
2012-01-04	67.773941
2012-01-05	67.46801
2012-01-06	67.121788
2012-01-09	67.524391
2012-01-10	67.870537
2012-01-11	67.443817
2012-01-12	67.854446
2012-01-13	67.306961
2012-01-17	67.814201
2012-01-18	68.490456
2012-01-19	69.078224
2012-01-20	68.957451
2012-01-23	68.925232
2012-01-24	69.182877
2012-01-25	69.625694
2012-01-26	70.511314
2012-01-27	70.41468
2012-01-30	70.318077
2012-01-31	69.810852
2012-02-01	70.326118
2012-02-02	70.390533
2012-02-03	70.632065
2012-02-06	70.495209
2012-02-07	70.760895
2012-02-08	70.825279
2012-02-09	70.865532
2012-02-10	70.157051
2012-02-13	70.873581
2012-02-14	70.841393
2012-02-15	70.525291
2012-02-16	71.044022
2012-02-17	70.971085
2012-02-21	71.003471
2012-02-22	71.133194
2012-02-23	71.246658
2012-02-24	71.489815
2012-02-27	71.384453
2012-02-28	71.141273
2012-02-29	71.003471
2012-03-01	70.914352
2012-03-02	70.93866
2012-03-05	70.565826
2012-03-06	68.855553
2012-03-07	69.277039
2012-03-08	70.28212
2012-03-09	70.355064
2012-03-12	70.954872
2012-03-13	71.935616
2012-03-14	72.032906
2012-03-15	72.948822
2012-03-16	72.592163
2012-03-19	72.738075
2012-03-20	72.421951
2012-03-21	72.0653
2012-03-22	71.789742
2012-03-23	71.700577
2012-03-26	72.235535
2012-03-27	72.25174
2012-03-28	71.692459
2012-03-29	71.951813
2012-03-30	72.308487
2012-04-02	72.324692
2012-04-03	71.968033
2012-04-04	71.198029
2012-04-05	70.736023
2012-04-09	69.974121
2012-04-10	68.555656
2012-04-11	69.179787
2012-04-12	70.403709
2012-04-13	69.455376
2012-04-16	70.030876
2012-04-17	70.881927
2012-04-18	70.622528
2012-04-19	70.355064
2012-04-20	70.90625
2012-04-23	70.622528
2012-04-24	71.724892
2012-04-25	71.976158
2012-04-26	72.397644
2012-04-27	72.430046
2012-04-30	72.430046
2012-05-01	72.62458
2012-05-02	72.559731
2012-05-03	72.454353
2012-05-04	71.870789
2012-05-07	71.335831
2012-05-08	70.971085
2012-05-09	70.736023
2012-05-10	70.622528
2012-05-11	70.298332
2012-05-14	69.568848
2012-05-15	69.528297
2012-05-16	69.658897
2012-05-17	68.834579
2012-05-18	68.157181
2012-05-21	68.932526
2012-05-22	68.6632
2012-05-23	69.210014
2012-05-24	69.356934
2012-05-25	69.19368
2012-05-29	69.96904
2012-05-30	68.924377
2012-05-31	68.891731
2012-06-01	67.61853
2012-06-04	67.430794
2012-06-05	67.341011
2012-06-06	69.071259
2012-06-07	69.781334
2012-06-08	70.189407
2012-06-11	69.520149
2012-06-12	70.785194
2012-06-13	70.295486
2012-06-14	70.891312
2012-06-15	71.364677
2012-06-18	71.258575
2012-06-19	71.674805
2012-06-20	71.446281
2012-06-21	70.785194
2012-06-22	70.866798
2012-06-25	70.067001
2012-06-26	70.336311
2012-06-27	71.136131
2012-06-28	71.136131
2012-06-29	73.127571
2012-07-02	72.866386
2012-07-03	73.209206
2012-07-05	73.103065
2012-07-06	72.629715
2012-07-09	72.605232
2012-07-10	72.025742
2012-07-11	71.699272
2012-07-12	70.524017
2012-07-13	71.487091
2012-07-16	71.903328
2012-07-17	72.621552
2012-07-18	74.164085
2012-07-19	74.131424
2012-07-20	73.445854
2012-07-23	72.931686
2012-07-24	72.017609
2012-07-25	72.43383
2012-07-26	73.935547
2012-07-27	74.849655
2012-07-30	74.498718
2012-07-31	74.457901
2012-08-01	74.433395
2012-08-02	73.519325
2012-08-03	74.841499
2012-08-06	74.60482
2012-08-07	74.841499
2012-08-08	74.784355
2012-08-09	74.751701
2012-08-10	75.323021
2012-08-13	75.412804
2012-08-14	75.331184
2012-08-15	75.527046
2012-08-16	76.506432
2012-08-17	76.914513
2012-08-20	76.628868
2012-08-21	76.073898
2012-08-22	76.123161
2012-08-23	75.548218
2012-08-24	76.246376
2012-08-27	76.04924
2012-08-28	75.811058
2012-08-29	75.917854
2012-08-30	75.3675
2012-08-31	76.057457
2012-09-04	75.301811
2012-09-05	75.359322
2012-09-06	76.616005
2012-09-07	76.238174
2012-09-10	74.47226
2012-09-11	74.882919
2012-09-12	74.58725
2012-09-13	75.613922
2012-09-14	77.190933
2012-09-17	77.026649
2012-09-18	76.739174
2012-09-19	76.903435
2012-09-20	76.862381
2012-09-21	76.558495
2012-09-24	76.985596
2012-09-25	76.246376
2012-09-26	76.04924
2012-09-27	76.238174
2012-09-28	75.909607
2012-10-01	76.624184
2012-10-02	76.829552
2012-10-03	77.026649
2012-10-04	77.560539
2012-10-05	77.99585
2012-10-08	78.332634
2012-10-09	77.158073
2012-10-10	76.616005
2012-10-11	76.246376
2012-10-12	76.180641
2012-10-15	76.213509
2012-10-16	77.396271
2012-10-17	77.872658
2012-10-18	77.81517
2012-10-19	76.336716
2012-10-22	75.999962
2012-10-23	72.878815
2012-10-24	72.599548
2012-10-25	72.123161
2012-10-26	72.303871
2012-10-31	71.950691
2012-11-01	73.305916
2012-11-02	73.075951
2012-11-05	73.593399
2012-11-06	74.628304
2012-11-07	73.412682
2012-11-08	72.730972
2012-11-09	72.944527
2012-11-12	73.248436
2012-11-13	73.166283
2012-11-14	71.712502
2012-11-15	72.295654
2012-11-16	72.689903
2012-11-19	73.568733
2012-11-20	73.60183
2012-11-21	73.535667
2012-11-23	74.643578
2012-11-26	74.486481
2012-11-27	74.668388
2012-11-28	75.181015
2012-11-29	74.949486
2012-11-30	75.19754
2012-12-03	74.660133
2012-12-04	74.511307
2012-12-05	75.040451
2012-12-06	75.19754
2012-12-07	75.660545
2012-12-10	75.958199
2012-12-11	77.454697
2012-12-12	76.991707
2012-12-13	76.479088
2012-12-14	76.297195
2012-12-17	76.917297
2012-12-18	77.595261
2012-12-19	76.909035
2012-12-20	77.826752
2012-12-21	76.975159
2012-12-24	77.049583
2012-12-26	76.950386
2012-12-27	76.594841
2012-12-28	75.883789
2012-12-31	76.768463
2013-01-02	78.364212
2013-01-03	78.273247
2013-01-04	78.85202
2013-01-07	78.951233
2013-01-08	78.959496
2013-01-09	79.711884
2013-01-10	80.108734
2013-01-11	79.604385
2013-01-14	80.265831
2013-01-15	80.439468
2013-01-16	80.69577
2013-01-17	81.092644
2013-01-18	81.638329
2013-01-22	82.12616
2013-01-23	82.25843
2013-01-24	82.407265
2013-01-25	83.167885
2013-01-28	83.217514
2013-01-29	84.176605
2013-01-30	83.341545
2013-01-31	83.134827
2013-02-01	83.969902
2013-02-04	83.316742
2013-02-05	83.912048
2013-02-06	84.904205
2013-02-07	84.515602
2013-02-08	84.879402
2013-02-11	84.846306
2013-02-12	85.540833
2013-02-13	85.569954
2013-02-14	85.503395
2013-02-15	85.877762
2013-02-19	86.668053
2013-02-20	85.811188
2013-02-21	85.453476
2013-02-22	86.135651
2013-02-25	84.646523
2013-02-26	85.112396
2013-02-27	86.160591
2013-02-28	86.518303
2013-03-01	86.326965
2013-03-04	85.919334
2013-03-05	86.892677
2013-03-06	87.067413
2013-03-07	86.96756
2013-03-08	87.940857
2013-03-11	88.024078
2013-03-12	87.458359
2013-03-13	87.425087
2013-03-14	88.198738
2013-03-15	88.514893
2013-03-18	87.691299
2013-03-19	87.499985
2013-03-20	87.899307
2013-03-21	87.300308
2013-03-22	88.53154
2013-03-25	87.491646
2013-03-26	88.240372
2013-03-27	87.591476
2013-03-28	88.440025
2013-04-01	87.890961
2013-04-02	88.614723
2013-04-03	87.915924
2013-04-04	88.032387
2013-04-05	87.99913
2013-04-08	87.974159
2013-04-09	88.140526
2013-04-10	89.588066
2013-04-11	90.053925
2013-04-12	89.579735
2013-04-15	87.982468
2013-04-16	88.306908
2013-04-17	87.749542
2013-04-18	87.333595
2013-04-19	87.940857
2013-04-22	88.015747
2013-04-23	89.338509
2013-04-24	89.737808
2013-04-25	87.250381
2013-04-26	86.343605
2013-04-29	86.376877
2013-04-30	87.108963
2013-05-01	86.975876
2013-05-02	88.215424
2013-05-03	89.704521
2013-05-06	89.712822
2013-05-07	89.854271
2013-05-08	90.012321
2013-05-09	91.443214
2013-05-10	91.909081
2013-05-13	91.925705
2013-05-14	92.000572
2013-05-15	92.757637
2013-05-16	92.399895
2013-05-17	92.666115
2013-05-20	92.940628
2013-05-21	93.181892
2013-05-22	92.692436
2013-05-23	92.374527
2013-05-24	92.257385
2013-05-28	93.361763
2013-05-29	92.976913
2013-05-30	93.219536
2013-05-31	92.257385
2013-06-03	92.541847
2013-06-04	92.048233
2013-06-05	90.851822
2013-06-06	90.918755
2013-06-07	92.96019
2013-06-10	92.709175
2013-06-11	92.215576
2013-06-12	91.219955
2013-06-13	93.035484
2013-06-14	92.893234
2013-06-17	93.629494
2013-06-18	94.516335
2013-06-19	93.345039
2013-06-20	91.01078
2013-06-21	91.688469
2013-06-24	89.939896
2013-06-25	90.55899
2013-06-26	91.763771
2013-06-27	92.232292
2013-06-28	91.487694
2013-07-01	91.454201
2013-07-02	90.968933
2013-07-03	91.57132
2013-07-05	93.319939
2013-07-08	93.813553
2013-07-09	94.834267
2013-07-10	94.901199
2013-07-11	95.821526
2013-07-12	96.331886
2013-07-15	96.089272
2013-07-16	95.662567
2013-07-17	95.913559
2013-07-18	96.616348
2013-07-19	97.210373
2013-07-22	97.28566
2013-07-23	97.678902
2013-07-24	97.327492
2013-07-25	97.511566
2013-07-26	97.812752
2013-07-29	97.56176
2013-07-30	97.754181
2013-07-31	98.247803
2013-08-01	99.067734
2013-08-02	98.942223
2013-08-05	98.657784
2013-08-06	98.306389
2013-08-07	98.582481
2013-08-08	99.293602
2013-08-09	98.984062
2013-08-12	99.042603
2013-08-13	99.28524
2013-08-14	98.406784
2013-08-15	96.925903
2013-08-16	96.967712
2013-08-19	96.725113
2013-08-20	96.566132
2013-08-21	95.417786
2013-08-22	96.469406
2013-08-23	96.242256
2013-08-26	96.183357
2013-08-27	94.837303
2013-08-28	95.064445
2013-08-29	95.333649
2013-08-30	95.552391
2013-09-03	95.24955
2013-09-04	96.368439
2013-09-05	96.637642
2013-09-06	96.780647
2013-09-09	98.210838
2013-09-10	98.925941
2013-09-11	99.868134
2013-09-12	99.439095
2013-09-13	99.775627
2013-09-16	100.305618
2013-09-17	100.894516
2013-09-18	102.038643
2013-09-19	102.274208
2013-09-20	100.961807
2013-09-23	101.887215
2013-09-24	101.626427
2013-09-25	101.121651
2013-09-26	101.508644
2013-09-27	101.138466
2013-09-30	100.457062
2013-10-01	100.633705
2013-10-02	100.280388
2013-10-03	99.733543
2013-10-04	100.448616
2013-10-07	99.851357
2013-10-08	98.564163
2013-10-09	98.909103
2013-10-10	100.398148
2013-10-11	101.559113
2013-10-14	102.13121
2013-10-15	100.801979
2013-10-16	101.744202
2013-10-17	103.15757
2013-10-18	103.342628
2013-10-21	103.687561
2013-10-22	104.150284
2013-10-23	103.645493
2013-10-24	103.889442
2013-10-25	104.671852
2013-10-28	105.092506
2013-10-29	105.395355
2013-10-30	104.983124
2013-10-31	105.874878
2013-11-01	105.916939
2013-11-04	106.270287
2013-11-05	106.10202
2013-11-06	106.951721
2013-11-07	106.346001
2013-11-08	107.675217
2013-11-11	107.641571
2013-11-12	107.986481
2013-11-13	108.179985
2013-11-14	109.189537
2013-11-15	109.240013
2013-11-18	109.47554
2013-11-19	109.408264
2013-11-20	109.209572
2013-11-21	110.198723
2013-11-22	110.765129
2013-11-25	110.942657
2013-11-26	111.720428
2013-11-27	112.86174
2013-11-29	112.870216
2013-12-02	107.941475
2013-12-03	107.028442
2013-12-04	106.91008
2013-12-05	107.222878
2013-12-06	108.727707
2013-12-09	108.693893
2013-12-10	107.831581
2013-12-11	107.17215
2013-12-12	107.011513
2013-12-13	106.884727
2013-12-16	107.924561
2013-12-17	111.077934
2013-12-18	114.806168
2013-12-19	115.321877
2013-12-20	115.583916
2013-12-23	115.651566
2013-12-24	115.812225
2013-12-26	116.911194
2013-12-27	117.807365
2013-12-30	117.866531
2013-12-31	118.568245
2014-01-02	116.775963
2014-01-03	117.046516
2014-01-06	116.353264
2014-01-07	116.370171
2014-01-08	115.507881
2014-01-09	115.35569
2014-01-10	115.127426
2014-01-13	113.859337
2014-01-14	116.167282
2014-01-15	117.038063
2014-01-16	116.801353
2014-01-17	116.082748
2014-01-21	115.812225
2014-01-22	115.381035
2014-01-23	113.88472
2014-01-24	110.088806
2014-01-27	109.02359
2014-01-28	109.742188
2014-01-29	110.114159
2014-01-30	108.254272
2014-01-31	108.372643
2014-02-03	104.74585
2014-02-04	107.129898
2014-02-05	107.670959
2014-02-06	108.972878
2014-02-07	110.181801
2014-02-10	109.649185
2014-02-11	110.731316
2014-02-12	110.99939
2014-02-13	110.744087
2014-02-14	112.42897
2014-02-18	112.15667
2014-02-19	111.101479
2014-02-20	111.952431
2014-02-21	111.960983
2014-02-24	112.49707
2014-02-25	113.118248
2014-02-26	113.058701
2014-02-27	114.318092
2014-02-28	114.649986
2014-03-03	112.505569
2014-03-04	112.90554
2014-03-05	113.901154
2014-03-06	114.096893
2014-03-07	114.122421
2014-03-10	113.654366
2014-03-11	112.760841
2014-03-12	112.811913
2014-03-13	111.314232
2014-03-14	110.480286
2014-03-17	112.556625
2014-03-18	112.956573
2014-03-19	111.671616
2014-03-20	112.692764
2014-03-21	113.279915
2014-03-24	112.68428
2014-03-25	114.079849
2014-03-26	113.254402
2014-03-27	113.041664
2014-03-28	114.19899
2014-03-31	115.441414
2014-04-01	116.181717
2014-04-02	115.730705
2014-04-03	115.849854
2014-04-04	115.61158
2014-04-07	114.369164
2014-04-08	114.743568
2014-04-09	115.594566
2014-04-10	114.003258
2014-04-11	112.658737
2014-04-14	113.305458
2014-04-15	114.105362
2014-04-16	116.385948
2014-04-17	117.202896
2014-04-21	117.960213
2014-04-22	118.190002
2014-04-23	117.424118
2014-04-24	116.283836
2014-04-25	116.207253
2014-04-28	116.777405
2014-04-29	117.049728
2014-04-30	118.360191
2014-05-01	119.823868
2014-05-02	119.236679
2014-05-05	119.653648
2014-05-06	118.530357
2014-05-07	120.104652
2014-05-08	119.840828
2014-05-09	120.274834
2014-05-12	121.534264
2014-05-13	121.20237
2014-05-14	120.496086
2014-05-15	119.968483
2014-05-16	120.096138
2014-05-19	120.555656
2014-05-20	119.330246
2014-05-21	120.430466
2014-05-22	120.130829
2014-05-23	120.841438
2014-05-27	121.09832
2014-05-28	121.089729
2014-05-29	121.911652
2014-05-30	122.04866
2014-06-02	121.85173
2014-06-03	122.33976
2014-06-04	121.800362
2014-06-05	123.041817
2014-06-06	123.838058
2014-06-09	124.420296
2014-06-10	124.120598
2014-06-11	123.641167
2014-06-12	122.493889
2014-06-13	122.74218
2014-06-16	122.707932
2014-06-17	123.024681
2014-06-18	123.572678
2014-06-19	123.709656
2014-06-20	124.283318
2014-06-23	123.367165
2014-06-24	122.510986
2014-06-25	122.990456
2014-06-26	123.05899
2014-06-27	123.024681
2014-06-30	122.639427
2014-07-01	123.769569
2014-07-02	124.343193
2014-07-03	124.497314
2014-07-07	124.069267
2014-07-08	123.769569
2014-07-09	123.872322
2014-07-10	123.195923
2014-07-11	123.555527
2014-07-14	124.146278
2014-07-15	124.197647
2014-07-16	125.148026
2014-07-17	122.896263
2014-07-18	124.000763
2014-07-21	123.546989
2014-07-22	124.249062
2014-07-23	123.872322
2014-07-24	124.257584
2014-07-25	124.249062
2014-07-28	124.600044
2014-07-29	123.307243
2014-07-30	123.067497
2014-07-31	120.627403
2014-08-01	119.959587
2014-08-04	120.507545
2014-08-05	119.677017
2014-08-06	119.480133
2014-08-07	119.120514
2014-08-08	120.593155
2014-08-11	120.361984
2014-08-12	120.618843
2014-08-13	121.406532
2014-08-14	121.868874
2014-08-15	121.50927
2014-08-18	123.392845
2014-08-19	123.504158
2014-08-20	124.542
2014-08-21	124.455879
2014-08-22	124.137222
2014-08-25	124.628174
2014-08-26	124.542
2014-08-27	123.973572
2014-08-28	124.008011
2014-08-29	124.025215
2014-09-02	124.214745
2014-09-03	123.870224
2014-09-04	123.689323
2014-09-05	124.197495
2014-09-08	124.791771
2014-09-09	124.421432
2014-09-10	124.576447
2014-09-11	124.326691
2014-09-12	123.973572
2014-09-15	124.438683
2014-09-16	124.757355
2014-09-17	125.205231
2014-09-18	126.471283
2014-09-19	126.34214
2014-09-22	125.498047
2014-09-23	124.343933
2014-09-24	124.783211
2014-09-25	122.71608
2014-09-26	122.664413
2014-09-29	122.466301
2014-09-30	122.027061
2014-10-01	119.87381
2014-10-02	119.434578
2014-10-03	120.726517
2014-10-06	120.872925
2014-10-07	118.581909
2014-10-08	121.794518
2014-10-09	119.408783
2014-10-10	115.265984
2014-10-13	114.464958
2014-10-14	115.567406
2014-10-15	115.601852
2014-10-16	116.316734
2014-10-17	118.340744
2014-10-20	118.513031
2014-10-21	121.381119
2014-10-22	119.675743
2014-10-23	124.929573
2014-10-24	127.978561
2014-10-27	128.81398
2014-10-28	130.105911
2014-10-29	130.06282
2014-10-30	131.001678
2014-10-31	132.440033
2014-11-03	132.035202
2014-11-04	133.54245
2014-11-05	134.093674
2014-11-06	134.403717
2014-11-07	134.834335
2014-11-10	135.790451
2014-11-11	135.316711
2014-11-12	135.807632
2014-11-13	136.384705
2014-11-14	136.815338
2014-11-17	136.677521
2014-11-18	137.935013
2014-11-19	137.532364
2014-11-20	137.991287
2014-11-21	138.684006
2014-11-24	138.441574
2014-11-25	136.865631
2014-11-26	137.082077
2014-11-28	138.623444
2014-12-01	136.952209
2014-12-02	139.065018
2014-12-03	140.502426
2014-12-04	140.502426
2014-12-05	140.511108
2014-12-08	139.350739
2014-12-09	139.264175
2014-12-10	137.021484
2014-12-11	137.809448
2014-12-12	136.051636
2014-12-15	135.817856
2014-12-16	137.722839
2014-12-17	139.065018
2014-12-18	143.134811
2014-12-19	143.29068
2014-12-22	144.840668
2014-12-23	144.494278
2014-12-24	144.572205
2014-12-26	143.966049
2014-12-29	144.355713
2014-12-30	143.602417
2014-12-31	142.286224
2015-01-02	142.061066
2015-01-05	138.857193
2015-01-06	137.376526
2015-01-07	138.372314
2015-01-08	141.688721
2015-01-09	139.948227
2015-01-12	139.186264
2015-01-13	139.082321
2015-01-14	138.406921
2015-01-15	138.251053
2015-01-16	140.277313
2015-01-20	140.225327
2015-01-21	140.744888
2015-01-22	143.645706
2015-01-23	142.026459
2015-01-26	142.216949
2015-01-27	141.688721
2015-01-28	141.957199
2015-01-29	143.853531
2015-01-30	140.537079
2015-02-02	142.372803
2015-02-03	143.688995
2015-02-04	142.71051
2015-02-05	144.217178
2015-02-06	143.801575
2015-02-09	142.736465
2015-02-10	143.585098
2015-02-11	143.310638
2015-02-12	144.55658
2015-02-13	144.582718
2015-02-17	145.436584
2015-02-18	145.854767
2015-02-19	145.584686
2015-02-20	146.482147
2015-02-23	147.083328
2015-02-24	147.353409
2015-02-25	147.153015
2015-02-26	147.78038
2015-02-27	146.943909
2015-03-02	148.555832
2015-03-03	146.612823
2015-03-04	145.645706
2015-03-05	146.002914
2015-03-06	143.206085
2015-03-09	144.957367
2015-03-10	141.376328
2015-03-11	140.91452
2015-03-12	143.301926
2015-03-13	141.794571
2015-03-16	144.817963
2015-03-17	143.092789
2015-03-18	145.044464
2015-03-19	144.338715
2015-03-20	145.06192
2015-03-23	144.748291
2015-03-24	144.913803
2015-03-25	141.759689
2015-03-26	141.663849
2015-03-27	142.456772
2015-03-30	144.678558
2015-03-31	143.720108
2015-04-01	141.60289
2015-04-02	141.846848
2015-04-06	144.181915
2015-04-07	144.817963
2015-04-08	144.870285
2015-04-09	145.323349
2015-04-10	145.567245
2015-04-13	144.49556
2015-04-14	144.626282
2015-04-15	145.018387
2015-04-16	144.539169
2015-04-17	140.897141
2015-04-20	143.336761
2015-04-21	142.892365
2015-04-22	143.476151
2015-04-23	139.110962
2015-04-24	138.527222
2015-04-27	137.647156
2015-04-28	137.952133
2015-04-29	136.767212
2015-04-30	136.261826
2015-05-01	137.385803
2015-05-04	138.55336
2015-05-05	137.586212
2015-05-06	137.350967
2015-05-07	138.196121
2015-05-08	139.930008
2015-05-11	139.320099
2015-05-12	139.468216
2015-05-13	140.548615
2015-05-14	142.151764
2015-05-15	142.282455
2015-05-18	141.907822
2015-05-19	142.125641
2015-05-20	141.954697
2015-05-21	142.09494
2015-05-22	141.148041
2015-05-26	139.92926
2015-05-27	141.183075
2015-05-28	141.051544
2015-05-29	139.482086
2015-06-01	139.394409
2015-06-02	139.482086
2015-06-03	140.429016
2015-06-04	138.84201
2015-06-05	137.728516
2015-06-08	137.298859
2015-06-09	137.640793
2015-06-10	139.447052
2015-06-11	140.16597
2015-06-12	138.57019
2015-06-15	136.667526
2015-06-16	137.211166
2015-06-17	137.614487
2015-06-18	139.955536
2015-06-19	139.368103
2015-06-22	140.008148
2015-06-23	140.148453
2015-06-24	138.131805
2015-06-25	136.71138
2015-06-26	137.737228
2015-06-29	134.984085
2015-06-30	135.29097
2015-07-01	136.474625
2015-07-02	136.23793
2015-07-06	135.974884
2015-07-07	136.281738
2015-07-08	133.89682
2015-07-09	134.808746
2015-07-10	135.860855
2015-07-13	137.193634
2015-07-14	137.465439
2015-07-15	136.781525
2015-07-16	137.807358
2015-07-17	137.386536
2015-07-20	137.763535
2015-07-21	136.571075
2015-07-22	136.264221
2015-07-23	131.082321
2015-07-24	130.933258
2015-07-27	130.389648
2015-07-28	132.493927
2015-07-29	132.792114
2015-07-30	132.897293
2015-07-31	132.695602
2015-08-03	131.625931
2015-08-04	131.871445
2015-08-05	132.406281
2015-08-06	130.871841
2015-08-07	130.547455
