2007-03-29	42.777813
2007-03-30	42.710186
2007-04-02	42.61552
2007-04-03	42.534382
2007-04-04	42.635807
2007-04-05	42.601994
2007-04-09	42.777813
2007-04-10	42.743996
2007-04-11	42.629044
2007-04-12	42.953636
2007-04-13	42.858955
2007-04-16	43.095634
2007-04-17	43.210587
2007-04-18	43.115925
2007-04-19	43.021252
2007-04-20	43.142971
2007-04-23	43.028015
2007-04-24	43.095634
2007-04-25	43.197624
2007-04-26	42.830456
2007-04-27	42.823658
2007-04-30	43.789196
2007-05-01	42.810062
2007-05-02	42.40889
2007-05-03	42.157291
2007-05-04	42.436077
2007-05-07	42.27969
2007-05-08	41.987312
2007-05-09	42.164112
2007-05-10	41.810528
2007-05-11	41.919312
2007-05-14	41.966915
2007-05-15	42.204895
2007-05-16	43.054844
2007-05-17	43.088856
2007-05-18	43.163639
2007-05-21	43.020855
2007-05-22	42.837242
2007-05-23	42.905239
2007-05-24	42.748867
2007-05-25	42.810062
2007-05-29	43.279232
2007-05-30	43.41523
2007-05-31	43.211235
2007-06-01	43.163639
2007-06-04	42.96645
2007-06-05	43.15004
2007-06-06	42.96645
2007-06-07	42.374878
2007-06-08	42.884853
2007-06-11	42.871246
2007-06-12	42.266098
2007-06-13	42.40889
2007-06-14	42.442879
2007-06-15	42.544868
2007-06-18	42.0009
2007-06-19	42.034916
2007-06-20	42.116505
2007-06-21	42.075706
2007-06-22	41.497742
2007-06-25	41.531734
2007-06-26	41.606537
2007-06-27	41.769726
2007-06-28	41.72213
2007-06-29	41.606537
2007-07-02	41.980515
2007-07-03	42.014511
2007-07-05	41.932911
2007-07-06	41.803719
2007-07-09	41.830925
2007-07-10	41.497742
2007-07-11	41.85812
2007-07-12	42.789658
2007-07-13	42.606079
2007-07-16	42.939255
2007-07-17	42.619659
2007-07-18	42.797443
2007-07-19	42.934193
2007-07-20	42.496597
2007-07-23	43.310268
2007-07-24	43.050449
2007-07-25	43.064133
2007-07-26	42.776936
2007-07-27	42.95472
2007-07-30	43.262436
2007-07-31	42.298302
2007-08-01	43.187202
2007-08-02	43.28294
2007-08-03	42.995739
2007-08-06	44.445347
2007-08-07	44.602615
2007-08-08	44.554749
2007-08-09	44.424831
2007-08-10	44.712025
2007-08-13	43.95303
2007-08-14	43.570122
2007-08-15	43.406002
2007-08-16	43.782085
2007-08-17	44.684673
2007-08-20	44.452183
2007-08-21	44.076115
2007-08-22	44.26757
2007-08-23	44.47271
2007-08-24	45.081261
2007-08-27	44.602615
2007-08-28	44.240211
2007-08-29	44.527397
2007-08-30	44.452183
2007-08-31	44.657318
2007-09-04	44.753048
2007-09-05	44.759892
2007-09-06	45.204338
2007-09-07	44.766727
2007-09-10	45.060745
2007-09-11	45.806049
2007-09-12	46.024864
2007-09-13	46.127434
2007-09-14	46.366745
2007-09-17	46.462475
2007-09-18	46.961647
2007-09-19	47.036861
2007-09-20	47.166767
2007-09-21	47.447121
2007-09-24	47.727478
2007-09-25	47.761662
2007-09-26	48.212952
2007-09-27	47.93259
2007-09-28	48.096695
2007-10-01	48.486462
2007-10-02	48.363396
2007-10-03	48.144585
2007-10-04	48.431747
2007-10-05	48.431747
2007-10-08	48.349709
2007-10-09	48.602703
2007-10-10	48.821495
2007-10-11	49.07449
2007-10-12	49.026638
2007-10-15	48.547989
2007-10-16	48.424911
2007-10-17	48.507374
2007-10-18	48.720409
2007-10-19	48.651691
2007-10-22	48.830357
2007-10-23	48.967793
2007-10-24	49.050247
2007-10-25	49.029621
2007-10-26	49.304489
2007-10-29	49.359459
2007-10-30	47.380409
2007-10-31	47.772099
2007-11-01	47.133041
2007-11-02	47.792717
2007-11-05	48.225651
2007-11-06	48.424923
2007-11-07	47.703384
2007-11-08	48.679173
2007-11-09	48.390556
2007-11-12	48.631077
2007-11-13	49.180813
2007-11-14	49.160194
2007-11-15	49.359459
2007-11-16	50.294022
2007-11-19	50.039776
2007-11-20	50.307751
2007-11-21	49.654953
2007-11-23	50.067257
2007-11-26	49.606846
2007-11-27	50.252789
2007-11-28	50.788773
2007-11-29	50.953712
2007-11-30	50.85062
2007-12-03	50.520775
2007-12-04	50.36274
2007-12-05	50.720055
2007-12-06	50.974312
2007-12-07	50.933079
2007-12-10	51.077408
2007-12-11	50.740677
2007-12-12	51.311035
2007-12-13	51.125507
2007-12-14	50.781921
2007-12-17	50.328381
2007-12-18	50.053505
2007-12-19	50.149734
2007-12-20	50.294022
2007-12-21	50.905602
2007-12-24	50.809391
2007-12-26	50.878117
2007-12-27	50.775024
2007-12-28	51.022419
2007-12-31	50.452076
2008-01-02	49.689308
2008-01-03	49.689308
2008-01-04	49.490028
2008-01-07	49.813004
2008-01-08	49.943562
2008-01-09	49.847355
2008-01-10	49.806126
2008-01-11	48.225651
2008-01-14	48.30122
2008-01-15	47.895779
2008-01-16	47.54356
2008-01-17	47.011772
2008-01-18	46.376396
2008-01-22	44.981304
2008-01-23	45.747898
2008-01-24	45.685749
2008-01-25	45.105618
2008-01-28	45.091805
2008-01-29	44.670517
2008-01-30	44.953678
2008-01-31	45.181595
2008-02-01	45.616692
2008-02-04	45.685749
2008-02-05	44.919144
2008-02-06	45.105618
2008-02-07	45.423317
2008-02-08	44.905334
2008-02-11	45.58215
2008-02-12	46.383301
2008-02-13	46.272789
2008-02-14	46.017254
2008-02-15	45.789349
2008-02-19	45.796246
2008-02-20	45.699558
2008-02-21	45.554535
2008-02-22	45.72718
2008-02-25	46.051785
2008-02-26	46.74242
2008-02-27	46.417831
2008-02-28	46.252075
2008-02-29	45.706463
2008-03-03	45.823879
2008-03-04	45.616692
2008-03-05	46.065605
2008-03-06	45.934391
2008-03-07	45.444027
2008-03-10	45.416401
2008-03-11	46.037983
2008-03-12	46.300407
2008-03-13	46.52142
2008-03-14	46.093224
2008-03-17	46.307331
2008-03-18	47.336391
2008-03-19	46.832214
2008-03-20	47.909618
2008-03-24	48.323997
2008-03-25	48.027012
2008-03-26	48.096073
2008-03-27	47.937233
2008-03-28	47.957958
2008-03-31	48.393051
2008-04-01	49.132042
2008-04-02	48.676216
2008-04-03	48.669315
2008-04-04	48.759102
2008-04-07	48.696941
2008-04-08	48.793617
2008-04-09	48.48975
2008-04-10	48.469025
2008-04-11	48.3447
2008-04-14	48.427578
2008-04-15	48.503582
2008-04-16	48.114586
2008-04-17	46.926826
2008-04-18	46.65593
2008-04-21	47.09354
2008-04-22	46.864307
2008-04-23	46.65593
2008-04-24	46.419773
2008-04-25	46.225292
2008-04-28	45.989109
2008-04-29	45.773792
2008-04-30	46.572586
2008-05-01	46.558697
2008-05-02	46.398937
2008-05-05	46.294758
2008-05-06	46.294758
2008-05-07	45.70435
2008-05-08	45.787689
2008-05-09	45.294537
2008-05-12	45.391785
2008-05-13	45.655716
2008-05-14	45.495956
2008-05-15	46.093311
2008-05-16	46.364189
2008-05-19	46.440598
2008-05-20	45.74601
2008-05-21	45.266758
2008-05-22	45.579315
2008-05-23	45.336208
2008-05-27	45.197289
2008-05-28	45.058376
2008-05-29	45.475121
2008-05-30	45.877983
2008-06-02	45.39872
2008-06-03	45.433453
2008-06-04	46.155823
2008-06-05	46.308617
2008-06-06	45.40567
2008-06-09	45.891865
2008-06-10	46.301701
2008-06-11	45.982182
2008-06-12	46.162773
2008-06-13	46.155823
2008-06-16	45.773792
2008-06-17	45.70435
2008-06-18	45.148651
2008-06-19	45.079216
2008-06-20	43.870598
2008-06-23	43.71085
2008-06-24	43.662216
2008-06-25	44.099823
2008-06-26	43.238541
2008-06-27	42.016045
2008-06-30	42.238308
2008-07-01	43.050991
2008-07-02	43.544147
2008-07-03	44.224861
2008-07-07	43.696968
2008-07-08	44.217903
2008-07-09	44.315147
2008-07-10	44.60688
2008-07-11	44.072033
2008-07-14	44.405449
2008-07-15	44.697186
2008-07-16	44.655231
2008-07-17	44.655231
2008-07-18	44.501484
2008-07-21	44.480503
2008-07-22	44.802021
2008-07-23	45.221382
2008-07-24	45.088593
2008-07-25	45.053635
2008-07-28	44.613297
2008-07-29	45.808495
2008-07-30	46.528404
2008-07-31	45.76656
2008-08-01	45.396118
2008-08-04	46.004185
2008-08-05	47.506908
2008-08-06	47.36713
2008-08-07	47.164436
2008-08-08	48.667152
2008-08-11	48.527378
2008-08-12	49.163387
2008-08-13	48.646187
2008-08-14	48.723072
2008-08-15	50.044064
2008-08-18	49.813419
2008-08-19	49.429001
2008-08-20	49.135429
2008-08-21	48.855854
2008-08-22	50.051056
2008-08-25	49.016628
2008-08-26	48.813927
2008-08-27	48.96769
2008-08-28	49.631691
2008-08-29	48.765022
2008-09-02	49.254265
2008-09-03	49.918259
2008-09-04	49.233299
2008-09-05	49.47094
2008-09-08	50.582237
2008-09-09	50.24675
2008-09-10	50.59623
2008-09-11	51.078503
2008-09-12	51.127411
2008-09-15	50.421494
2008-09-16	50.32365
2008-09-17	49.582767
2008-09-18	49.841377
2008-09-19	49.17738
2008-09-22	47.555836
2008-09-23	47.024639
2008-09-24	48.045094
2008-09-25	47.884335
2008-09-26	48.114994
2008-09-29	46.654194
2008-09-30	48.709095
2008-10-01	49.813419
2008-10-02	49.93224
2008-10-03	49.638695
2008-10-06	47.933277
2008-10-07	46.304741
2008-10-08	46.199902
2008-10-09	42.55143
2008-10-10	41.628826
2008-10-13	44.235874
2008-10-14	44.802021
2008-10-15	41.810539
2008-10-16	43.173492
2008-10-17	43.152523
2008-10-20	44.66922
2008-10-21	44.005222
2008-10-22	41.332275
2008-10-23	42.605446
2008-10-24	41.409645
2008-10-27	40.354538
2008-10-28	44.476501
2008-10-29	42.900879
2008-10-30	44.370991
2008-10-31	45.397984
2008-11-03	45.299496
2008-11-04	46.47419
2008-11-05	44.884483
2008-11-06	44.560921
2008-11-07	45.362808
2008-11-10	45.686378
2008-11-11	44.891521
2008-11-12	43.50581
2008-11-13	45.756725
2008-11-14	44.392086
2008-11-17	43.970062
2008-11-18	45.193993
2008-11-19	43.801239
2008-11-20	41.733219
2008-11-21	44.378025
2008-11-24	45.496456
2008-11-25	44.441338
2008-11-26	44.427261
2008-11-28	45.264328
2008-12-01	42.549171
2008-12-02	43.217422
2008-12-03	44.230316
2008-12-04	43.083755
2008-12-05	44.054466
2008-12-08	43.955994
2008-12-09	42.056789
2008-12-10	41.585503
2008-12-11	41.205654
2008-12-12	41.458881
2008-12-15	41.754333
2008-12-16	43.344025
2008-12-17	42.696877
2008-12-18	42.422562
2008-12-19	42.33112
2008-12-22	42.528069
2008-12-23	42.084923
2008-12-24	42.478828
2008-12-26	42.577297
2008-12-29	42.345177
2008-12-30	42.992313
2008-12-31	43.484695
2009-01-02	44.174053
2009-01-05	43.85751
2009-01-06	43.730896
2009-01-07	42.964184
2009-01-08	42.492889
2009-01-09	42.106037
2009-01-12	42.1623
2009-01-13	41.831692
2009-01-14	40.699207
2009-01-15	40.417843
2009-01-16	40.607769
2009-01-20	40.39674
2009-01-21	40.779255
2009-01-22	40.347157
2009-01-23	39.667152
2009-01-26	39.929245
2009-01-27	40.162994
2009-01-28	41.211334
2009-01-29	41.23967
2009-01-30	38.604645
2009-02-02	37.577534
2009-02-03	38.186718
2009-02-04	37.202118
2009-02-05	37.768791
2009-02-06	38.250465
2009-02-09	37.499615
2009-02-10	36.444183
2009-02-11	36.238777
2009-02-12	36.323784
2009-02-13	36.189198
2009-02-17	35.495022
2009-02-18	36.090019
2009-02-19	36.217522
2009-02-20	35.594193
2009-02-23	34.637917
2009-02-24	35.254196
2009-02-25	35.360428
2009-02-26	34.687504
2009-02-27	34.120838
2009-03-02	33.199982
2009-03-03	33.029991
2009-03-04	33.511658
2009-03-05	32.15873
2009-03-06	32.378307
2009-03-09	31.29455
2009-03-10	31.9958
2009-03-11	31.924976
2009-03-12	32.427887
2009-03-13	33.256657
2009-03-16	33.872917
2009-03-17	33.986256
2009-03-18	34.014595
2009-03-19	32.803322
2009-03-20	32.293316
2009-03-23	33.81625
2009-03-24	33.341648
2009-03-25	34.042908
2009-03-26	34.53875
2009-03-27	34.404171
2009-03-30	33.490414
2009-03-31	33.35582
2009-04-01	34.149158
2009-04-02	35.006252
2009-04-03	35.155014
2009-04-06	35.169174
2009-04-07	34.482075
2009-04-08	34.333332
2009-04-09	34.843338
2009-04-13	34.028751
2009-04-14	33.469151
2009-04-15	34.53167
2009-04-16	35.721687
2009-04-17	36.592949
2009-04-20	35.934185
2009-04-21	36.387524
2009-04-22	35.437298
2009-04-23	35.23724
2009-04-24	35.372997
2009-04-27	35.701649
2009-04-28	35.501587
2009-04-29	36.023155
2009-04-30	35.322975
2009-05-01	35.365837
2009-05-04	36.430393
2009-05-05	35.573036
2009-05-06	36.323223
2009-05-07	36.68045
2009-05-08	36.844784
2009-05-11	35.987427
2009-05-12	36.394672
2009-05-13	36.408974
2009-05-14	36.294647
2009-05-15	36.201775
2009-05-18	37.523518
2009-05-19	37.830753
2009-05-20	38.595211
2009-05-21	37.880749
2009-05-22	37.887897
2009-05-26	38.423737
2009-05-27	36.994816
2009-05-28	37.573524
2009-05-29	37.109138
2009-06-01	38.123672
2009-06-02	38.37373
2009-06-03	38.445168
2009-06-04	38.116524
2009-06-05	37.995071
2009-06-08	37.966488
2009-06-09	37.444935
2009-06-10	37.20916
2009-06-11	37.159145
2009-06-12	37.544964
2009-06-15	36.673313
2009-06-16	35.794525
2009-06-17	35.730225
2009-06-18	36.558994
2009-06-19	36.180328
2009-06-22	36.123184
2009-06-23	36.116035
2009-06-24	36.116035
2009-06-25	36.923382
2009-06-26	36.973385
2009-06-29	37.316326
2009-06-30	36.508987
2009-07-01	37.151997
2009-07-02	36.516132
2009-07-06	37.273449
2009-07-07	37.0877
2009-07-08	37.609257
2009-07-09	37.444935
2009-07-10	37.309185
2009-07-13	37.852169
2009-07-14	38.25227
2009-07-15	39.045319
2009-07-16	39.445419
2009-07-17	39.952694
2009-07-20	39.695488
2009-07-21	39.645466
2009-07-22	39.515839
2009-07-23	39.724697
2009-07-24	40.214413
2009-07-27	40.171211
2009-07-28	40.120789
2009-07-29	40.41605
2009-07-30	40.495285
2009-07-31	39.976746
2009-08-03	40.048767
2009-08-04	39.940746
2009-08-05	38.824471
2009-08-06	37.060055
2009-08-07	37.470547
2009-08-10	37.571369
2009-08-11	37.398537
2009-08-12	37.506565
2009-08-13	37.664997
2009-08-14	37.715412
2009-08-17	37.600189
2009-08-18	37.773033
2009-08-19	38.025097
2009-08-20	38.183517
2009-08-21	38.586823
2009-08-24	38.413986
2009-08-25	38.457195
2009-08-26	38.428383
2009-08-27	38.212337
2009-08-28	38.30595
2009-08-31	38.968506
2009-09-01	38.183517
2009-09-02	38.025097
2009-09-03	38.075497
2009-09-04	38.068302
2009-09-08	39.033325
2009-09-09	38.716438
2009-09-10	40.358433
2009-09-11	40.070374
2009-09-14	39.825512
2009-09-15	39.631069
2009-09-16	39.832726
2009-09-17	39.991154
2009-09-18	41.280262
2009-09-21	41.121815
2009-09-22	41.222649
2009-09-23	41.229851
2009-09-24	41.654751
2009-09-25	41.777191
2009-09-28	41.885216
2009-09-29	41.705162
2009-09-30	41.712353
2009-10-01	40.776146
2009-10-02	40.869774
2009-10-05	40.819359
2009-10-06	41.071419
2009-10-07	41.013805
2009-10-08	41.517921
2009-10-09	41.453098
2009-10-12	41.409901
2009-10-13	41.237057
2009-10-14	41.273064
2009-10-15	41.222649
2009-10-16	41.36668
2009-10-19	41.618744
2009-10-20	41.863594
2009-10-21	41.718472
2009-10-22	42.182892
2009-10-23	41.827312
2009-10-26	41.290333
2009-10-27	41.493507
2009-10-28	41.529804
2009-10-29	43.206078
2009-10-30	42.088554
2009-11-02	42.777939
2009-11-03	42.509449
2009-11-04	42.835995
2009-11-05	43.880962
2009-11-06	44.294559
2009-11-09	44.88237
2009-11-10	44.889626
2009-11-11	45.158127
2009-11-12	44.483253
2009-11-13	44.708206
2009-11-16	45.187145
2009-11-17	45.216179
2009-11-18	45.288742
2009-11-19	45.100067
2009-11-20	44.846073
2009-11-23	45.520954
2009-11-24	45.571751
2009-11-25	45.622555
2009-11-27	45.339539
2009-11-30	45.245201
2009-12-01	45.651573
2009-12-02	45.854774
2009-12-03	45.397594
2009-12-04	45.42662
2009-12-07	45.332272
2009-12-08	44.896885
2009-12-09	45.165375
2009-12-10	45.165375
2009-12-11	45.237949
2009-12-14	45.72414
2009-12-15	45.0783
2009-12-16	45.107334
2009-12-17	44.693695
2009-12-18	44.664673
2009-12-21	44.483253
2009-12-22	44.483253
2009-12-23	44.490517
2009-12-24	44.468735
2009-12-28	44.44696
2009-12-29	44.686432
2009-12-30	44.534046
2009-12-31	43.997055
2010-01-04	44.352634
2010-01-05	44.367153
2010-01-06	44.156704
2010-01-07	43.91724
2010-01-08	43.859173
2010-01-11	43.685028
2010-01-12	44.185734
2010-01-13	44.642902
2010-01-14	44.686432
2010-01-15	44.134933
2010-01-19	44.788029
2010-01-20	44.1814
2010-01-21	43.735573
2010-01-22	44.07909
2010-01-25	44.312965
2010-01-26	44.356815
2010-01-27	44.444527
2010-01-28	45.080379
2010-01-29	44.985371
2010-02-01	45.306957
2010-02-02	45.972061
2010-02-03	45.789337
2010-02-04	44.875736
2010-02-05	44.80265
2010-02-08	44.590687
2010-02-09	45.138851
2010-02-10	45.073063
2010-02-11	45.285027
2010-02-12	45.138851
2010-02-16	45.920895
2010-02-17	45.935509
2010-02-18	46.330193
2010-02-19	46.374043
2010-02-22	46.352112
2010-02-23	46.198616
2010-02-24	46.695621
2010-02-25	46.556744
2010-02-26	46.249775
2010-03-01	46.417881
2010-03-02	46.564049
2010-03-03	46.447128
2010-03-04	46.534821
2010-03-05	46.549435
2010-03-08	46.184017
2010-03-09	46.2644
2010-03-10	46.052444
2010-03-11	46.169392
2010-03-12	46.279018
2010-03-15	46.556744
2010-03-16	46.432495
2010-03-17	46.783321
2010-03-18	46.578671
2010-03-19	46.659073
2010-03-22	46.688313
2010-03-23	47.16338
2010-03-24	46.490978
2010-03-25	46.49828
2010-03-26	46.549435
2010-03-29	46.578671
2010-03-30	46.527512
2010-03-31	46.242477
2010-04-01	46.308258
2010-04-05	46.600605
2010-04-06	46.125523
2010-04-07	45.679707
2010-04-08	45.723553
2010-04-09	45.847797
2010-04-12	45.825867
2010-04-13	46.045139
2010-04-14	46.184017
2010-04-15	46.045139
2010-04-16	45.935509
2010-04-19	46.205929
2010-04-20	46.184017
2010-04-21	46.505592
2010-04-22	46.47636
2010-04-23	46.439808
2010-04-26	46.732159
2010-04-27	46.125523
2010-04-28	46.52457
2010-04-29	45.810165
2010-04-30	45.780704
2010-05-03	46.163677
2010-05-04	45.44928
2010-05-05	45.780704
2010-05-06	44.742245
2010-05-07	44.418186
2010-05-10	45.972191
2010-05-11	45.935375
2010-05-12	46.414085
2010-05-13	46.215233
2010-05-14	46.060566
2010-05-17	46.679234
2010-05-18	46.554024
2010-05-19	46.561398
2010-05-20	45.375637
2010-05-21	45.552387
2010-05-24	45.220974
2010-05-25	44.963196
2010-05-26	44.513916
2010-05-27	44.889538
2010-05-28	44.992657
2010-06-01	45.044193
2010-06-02	45.471378
2010-06-03	45.515564
2010-06-04	44.779049
2010-06-07	44.646496
2010-06-08	45.765972
2010-06-09	45.272526
2010-06-10	45.596584
2010-06-11	44.933723
2010-06-14	45.1105
2010-06-15	45.596584
2010-06-16	45.066299
2010-06-17	45.486099
2010-06-18	45.147316
2010-06-21	45.000008
2010-06-22	44.720142
2010-06-23	45.206238
2010-06-24	44.830612
2010-06-25	44.035202
2010-06-28	44.646496
2010-06-29	44.425549
2010-06-30	44.175137
2010-07-01	43.851082
2010-07-02	43.733246
2010-07-06	43.703789
2010-07-07	44.793797
2010-07-08	45.626041
2010-07-09	45.478733
2010-07-12	45.729156
2010-07-13	45.9501
2010-07-14	46.148956
2010-07-15	46.200504
2010-07-16	45.655506
2010-07-19	45.559757
2010-07-20	45.714424
2010-07-21	45.35947
2010-07-22	45.552448
2010-07-23	45.953289
2010-07-26	46.406055
2010-07-27	46.82172
2010-07-28	46.539661
2010-07-29	45.775135
2010-07-30	45.39658
2010-08-02	46.064625
2010-08-03	44.491032
2010-08-04	44.201538
2010-08-05	44.431648
2010-08-06	44.550404
2010-08-09	44.817616
2010-08-10	45.114525
2010-08-11	44.735981
2010-08-12	44.528145
2010-08-13	44.401947
2010-08-16	44.364838
2010-08-17	44.750828
2010-08-18	45.092258
2010-08-19	44.676582
2010-08-20	44.520714
2010-08-23	44.557827
2010-08-24	44.283184
2010-08-25	44.290619
2010-08-26	44.194126
2010-08-27	44.387112
2010-08-30	44.067936
2010-08-31	44.290619
2010-09-01	44.387112
2010-09-02	44.587524
2010-09-03	44.750828
2010-09-07	44.639473
2010-09-08	44.810207
2010-09-09	44.750828
2010-09-10	44.832478
2010-09-13	44.89185
2010-09-14	45.010616
2010-09-15	45.35947
2010-09-16	45.35947
2010-09-17	45.25555
2010-09-20	45.596989
2010-09-21	45.663792
2010-09-22	45.864204
2010-09-23	45.441113
2010-09-24	45.752872
2010-09-27	45.30751
2010-09-28	44.995758
2010-09-29	44.72113
2010-09-30	44.513302
2010-10-01	44.654327
2010-10-04	44.505863
2010-10-05	45.144215
2010-10-06	45.181324
2010-10-07	45.129368
2010-10-08	45.916161
2010-10-11	46.123997
2010-10-12	46.034927
2010-10-13	46.487709
2010-10-14	46.613888
2010-10-15	46.58419
2010-10-18	47.022129
2010-10-19	46.895954
2010-10-20	47.398426
2010-10-21	47.503159
2010-10-22	47.420864
2010-10-25	47.525578
2010-10-26	47.016972
2010-10-27	47.181511
2010-10-28	47.263802
2010-10-29	47.548023
2010-11-01	47.585426
2010-11-02	47.884605
2010-11-03	48.101524
2010-11-04	48.617603
2010-11-05	48.617603
2010-11-08	48.430614
2010-11-09	48.475506
2010-11-10	48.29599
2010-11-11	48.138905
2010-11-12	48.116474
2010-11-15	48.086552
2010-11-16	47.458263
2010-11-17	47.323639
2010-11-18	47.884605
2010-11-19	47.90704
2010-11-22	47.540539
2010-11-23	46.829971
2010-11-24	46.822495
2010-11-26	46.470947
2010-11-29	46.470947
2010-11-30	45.678127
2010-12-01	46.485905
2010-12-02	46.642986
2010-12-03	46.620548
2010-12-06	46.418602
2010-12-07	46.485905
2010-12-08	46.84494
2010-12-09	47.024448
2010-12-10	47.271275
2010-12-13	47.263802
2010-12-14	47.533062
2010-12-15	47.600368
2010-12-16	48.243622
2010-12-17	48.475506
2010-12-20	48.595165
2010-12-21	48.520378
2010-12-22	48.580204
2010-12-23	48.797108
2010-12-27	48.370781
2010-12-28	48.438087
2010-12-29	48.168839
2010-12-30	48.079067
2010-12-31	48.116474
2011-01-03	48.445572
2011-01-04	48.580204
2011-01-05	48.468018
2011-01-06	48.385738
2011-01-07	48.243622
2011-01-10	48.138905
2011-01-11	47.899567
2011-01-12	48.595165
2011-01-13	48.976631
2011-01-14	49.01403
2011-01-18	48.991573
2011-01-19	49.241608
2011-01-20	49.580688
2011-01-21	49.663578
2011-01-24	50.168427
2011-01-25	50.258831
2011-01-26	49.814266
2011-01-27	48.360001
2011-01-28	48.375065
2011-01-31	47.568813
2011-02-01	47.410587
2011-02-02	47.312626
2011-02-03	47.395515
2011-02-04	47.930508
2011-02-07	48.638798
2011-02-08	48.706608
2011-02-09	48.518238
2011-02-10	48.661407
2011-02-11	48.774437
2011-02-14	48.631264
2011-02-15	48.164085
2011-02-16	48.043526
2011-02-17	48.224373
2011-02-18	48.45042
2011-02-22	48.277119
2011-02-23	48.337399
2011-02-24	47.508537
2011-02-25	47.350304
2011-02-28	47.508537
2011-03-01	47.274952
2011-03-02	47.026291
2011-03-03	47.131786
2011-03-04	46.739971
2011-03-07	46.49884
2011-03-08	46.755028
2011-03-09	46.717342
2011-03-10	46.333065
2011-03-11	46.333065
2011-03-14	46.227581
2011-03-15	45.707653
2011-03-16	45.006901
2011-03-17	45.534363
2011-03-18	45.662457
2011-03-21	46.189903
2011-03-22	45.911106
2011-03-23	45.896046
2011-03-24	46.06934
2011-03-25	45.873432
2011-03-28	45.707653
2011-03-29	46.174831
2011-03-30	46.694763
2011-03-31	46.415947
2011-04-01	46.777645
2011-04-04	46.913265
2011-04-05	46.468704
2011-04-06	46.536514
2011-04-07	46.815319
2011-04-08	46.64201
2011-04-11	46.860527
2011-04-12	47.387978
2011-04-13	47.463337
2011-04-14	47.696911
2011-04-15	48.360001
2011-04-18	48.224373
2011-04-19	48.118885
2011-04-20	48.01339
2011-04-21	47.674316
2011-04-25	47.749657
2011-04-26	48.096275
2011-04-27	48.639496
2011-04-28	49.004181
2011-04-29	49.308083
2011-05-02	49.520817
2011-05-03	49.923477
2011-05-04	50.5009
2011-05-05	50.052643
2011-05-06	49.589191
2011-05-09	49.490433
2011-05-10	49.938667
2011-05-11	50.083019
2011-05-12	50.782001
2011-05-13	50.797195
2011-05-16	50.85799
2011-05-17	51.222641
2011-05-18	51.192276
2011-05-19	51.253052
2011-05-20	51.177078
2011-05-23	50.94157
2011-05-24	50.911163
2011-05-25	50.432514
2011-05-26	50.288177
2011-05-27	50.295761
2011-05-31	50.903564
2011-06-01	50.44772
2011-06-02	50.151417
2011-06-03	49.710751
2011-06-06	49.763924
2011-06-07	49.429638
2011-06-08	49.270096
2011-06-09	49.391663
2011-06-10	49.156139
2011-06-13	49.209312
2011-06-14	49.20171
2011-06-15	48.441963
2011-06-16	48.821842
2011-06-17	49.148537
2011-06-20	49.452438
2011-06-21	48.791458
2011-06-22	48.669895
2011-06-23	48.214043
2011-06-24	47.553047
2011-06-27	47.727798
2011-06-28	47.651821
2011-06-29	47.522663
2011-06-30	48.297615
2011-07-01	48.829437
2011-07-05	48.821842
2011-07-06	49.156139
2011-07-07	49.346073
2011-07-08	49.330875
2011-07-11	49.171333
2011-07-12	49.026966
2011-07-13	49.110546
2011-07-14	49.080143
2011-07-15	49.254898
2011-07-18	49.042171
2011-07-19	49.087757
2011-07-20	49.175838
2011-07-21	49.397976
2011-07-22	49.214146
2011-07-25	48.494118
2011-07-26	48.325596
2011-07-27	47.643883
2011-07-28	47.429398
2011-07-29	47.10004
2011-08-01	47.054077
2011-08-02	46.625126
2011-08-03	46.517891
2011-08-04	45.637028
2011-08-05	46.41066
2011-08-08	45.414886
2011-08-09	46.127251
2011-08-10	44.817432
2011-08-11	46.303413
2011-08-12	46.831947
2011-08-15	47.398777
2011-08-16	47.199623
2011-08-17	47.237919
2011-08-18	46.617481
2011-08-19	46.694069
2011-08-22	47.268551
2011-08-23	48.271984
2011-08-24	48.494118
2011-08-25	47.896656
2011-08-26	47.927292
2011-08-29	48.325596
2011-08-30	48.63966
2011-08-31	48.777531
2011-09-01	48.455822
2011-09-02	47.911976
2011-09-06	47.781757
2011-09-07	48.042198
2011-09-08	48.187733
2011-09-09	47.368126
2011-09-12	47.360477
2011-09-13	47.444729
2011-09-14	47.751122
2011-09-15	48.088158
2011-09-16	49.275421
2011-09-19	48.877117
2011-09-20	49.083923
2011-09-21	48.271984
2011-09-22	46.854904
2011-09-23	46.916222
2011-09-26	47.90432
2011-09-27	48.455822
2011-09-28	48.049854
2011-09-29	48.792854
2011-09-30	48.394543
2011-10-03	48.134102
2011-10-04	48.540077
2011-10-05	48.517101
2011-10-06	48.723923
2011-10-07	48.953705
2011-10-10	49.635433
2011-10-11	49.459255
2011-10-12	49.704365
2011-10-13	49.520527
2011-10-14	49.704365
2011-10-17	49.221798
2011-10-18	49.727348
2011-10-19	50.00148
2011-10-20	50.264034
2011-10-21	51.167553
2011-10-24	50.48027
2011-10-25	49.816154
2011-10-26	50.155922
2011-10-27	50.395309
2011-10-28	49.986046
2011-10-31	49.414589
2011-11-01	48.426163
2011-11-02	48.541985
2011-11-03	48.812263
2011-11-04	48.673264
2011-11-07	49.005322
2011-11-08	49.584484
2011-11-09	48.433884
