2010-06-28	2292.209961
2010-06-29	2193.100098
2010-06-30	2185.01001
2010-07-01	2209.419922
2010-07-02	2217.080078
2010-07-05	2205.050049
2010-07-06	2210.909912
2010-07-07	2265.0
2010-07-08	2289.5
2010-07-12	2288.590088
2010-07-13	2305.139893
2010-07-14	2309.870117
2010-07-15	2306.949951
2010-07-16	2283.070068
2010-07-19	2302.97998
2010-07-20	2336.419922
2010-07-21	2327.350098
2010-07-22	2359.72998
2010-07-23	2375.199951
2010-07-26	2388.340088
2010-07-27	2387.330078
2010-07-28	2374.219971
2010-07-29	2405.469971
2010-07-30	2394.159912
2010-08-02	2454.790039
2010-08-03	2440.969971
2010-08-04	2455.719971
2010-08-05	2432.850098
2010-08-06	2425.330078
2010-08-09	2427.679932
2010-08-10	2402.439941
2010-08-11	2349.330078
2010-08-12	2366.48999
2010-08-13	2367.97998
2010-08-18	2466.699951
2010-08-19	2429.280029
2010-08-20	2438.969971
2010-08-23	2368.629883
2010-08-24	2293.290039
2010-08-25	2331.129883
2010-08-26	2321.439941
2010-08-27	2349.070068
2010-08-30	2307.199951
2010-08-31	2336.889893
2010-09-01	2394.76001
2010-09-02	2415.919922
2010-09-03	2423.219971
2010-09-06	2437.929932
2010-09-07	2418.75
2010-09-08	2419.919922
2010-09-09	2431.090088
2010-09-10	2436.77002
2010-09-13	2457.919922
2010-09-14	2442.830078
2010-09-15	2439.280029
2010-09-16	2447.070068
2010-09-17	2473.429932
2010-09-20	2533.290039
2010-09-21	2531.679932
2010-09-22	2531.639893
2010-09-23	2522.76001
2010-09-24	2577.73999
2010-09-27	2600.629883
2010-09-28	2651.189941
2010-09-29	2641.409912
2010-09-30	2643.419922
2010-10-01	2652.290039
2010-10-04	2624.620117
2010-10-05	2666.320068
2010-10-06	2661.820068
2010-10-07	2641.399902
2010-10-08	2699.48999
2010-10-12	2719.709961
2010-10-13	2729.540039
2010-10-14	2730.550049
2010-10-15	2735.469971
2010-10-18	2750.370117
2010-10-19	2727.919922
2010-10-20	2809.399902
2010-10-21	2820.280029
2010-10-22	2851.909912
2010-10-25	2916.550049
2010-10-26	2920.439941
2010-10-28	2954.860107
2010-10-29	3007.409912
2010-11-01	3076.899902
2010-11-02	3110.300049
2010-11-03	3205.790039
2010-11-04	3339.969971
2010-11-05	3352.330078
2010-11-08	3324.27002
2010-11-09	3305.76001
2010-11-10	3310.969971
2010-11-11	3340.649902
2010-11-12	3215.47998
2010-11-15	3270.780029
2010-11-16	3122.699951
2010-11-17	3164.399902
2010-11-18	3251.649902
2010-11-19	3260.800049
2010-11-23	3201.070068
2010-11-24	3283.419922
2010-11-25	3321.149902
2010-11-26	3302.879883
2010-11-29	3270.100098
2010-11-30	3261.48999
2010-12-01	3367.149902
2010-12-02	3434.399902
2010-12-03	3422.429932
2010-12-06	3456.469971
2010-12-07	3428.040039
2010-12-09	3368.72998
2010-12-10	3390.870117
2010-12-13	3418.870117
2010-12-14	3383.139893
2010-12-15	3289.5
2010-12-16	3336.719971
2010-12-17	3403.080078
2010-12-20	3465.310059
2010-12-21	3442.949951
2010-12-22	3476.26001
2010-12-23	3476.419922
2010-12-27	3477.51001
2010-12-28	3494.899902
2010-12-29	3522.600098
2010-12-30	3523.590088
2011-01-03	3628.47998
2011-01-04	3613.72998
2011-01-05	3604.800049
2011-01-06	3603.439941
2011-01-07	3546.26001
2011-01-10	3540.590088
2011-01-11	3545.709961
2011-01-12	3601.449951
2011-01-13	3543.469971
2011-01-14	3539.060059
2011-01-17	3563.350098
2011-01-18	3613.810059
2011-01-19	3636.899902
2011-01-20	3664.820068
2011-01-21	3648.26001
2011-01-24	3631.800049
2011-01-25	3604.77002
2011-01-26	3642.199951
2011-01-27	3616.790039
2011-01-28	3583.110107
2011-02-01	3635.26001
2011-02-02	3640.97998
2011-02-03	3639.330078
2011-02-04	3631.219971
2011-02-07	3559.719971
2011-02-08	3567.399902
2011-02-09	3505.679932
2011-02-10	3414.060059
2011-02-11	3460.040039
2011-02-14	3508.929932
2011-02-15	3490.209961
2011-02-16	3545.389893
2011-02-17	3538.379883
2011-02-18	3537.060059
2011-02-21	3515.449951
2011-02-22	3476.800049
2011-02-23	3429.080078
2011-02-24	3382.709961
2011-02-25	3435.439941
2011-02-28	3455.649902
2011-03-01	3426.860107
2011-03-02	3426.280029
2011-03-03	3474.969971
2011-03-04	3467.719971
2011-03-09	3457.52002
2011-03-10	3405.919922
2011-03-11	3403.51001
2011-03-14	3357.98999
2011-03-15	3263.27002
2011-03-16	3197.530029
2011-03-17	3260.820068
2011-03-18	3277.870117
2011-03-21	3332.949951
2011-03-22	3321.540039
2011-03-23	3348.830078
2011-03-28	3313.179932
2011-03-29	3324.189941
2011-03-30	3376.439941
2011-03-31	3388.030029
2011-04-01	3471.949951
2011-04-04	3513.340088
2011-04-05	3511.050049
2011-04-06	3503.98999
2011-04-07	3456.52002
2011-04-08	3480.389893
2011-04-11	3448.120117
2011-04-12	3401.550049
2011-04-13	3407.23999
2011-04-14	3381.570068
2011-04-15	3381.25
2011-04-18	3300.97998
2011-04-19	3332.27002
2011-04-20	3413.939941
2011-04-25	3401.149902
2011-04-26	3374.199951
2011-04-27	3377.290039
2011-04-28	3375.959961
2011-04-29	3406.02002
2011-05-02	3395.639893
2011-05-03	3375.340088
2011-05-04	3352.219971
2011-05-05	3305.689941
2011-05-06	3315.840088
2011-05-09	3359.070068
2011-05-10	3422.120117
2011-05-11	3384.570068
2011-05-12	3389.72998
2011-05-13	3378.179932
2011-05-16	3372.209961
2011-05-17	3365.25
2011-05-18	3388.75
2011-05-19	3385.77002
2011-05-20	3383.790039
2011-05-23	3323.070068
2011-05-24	3282.409912
2011-05-26	3268.550049
2011-05-27	3265.820068
2011-05-30	3244.790039
2011-05-31	3250.909912
2011-06-01	3176.360107
2011-06-02	3150.340088
2011-06-03	3164.969971
2011-06-06	3122.080078
2011-06-07	3125.01001
2011-06-08	3123.290039
2011-06-09	3232.860107
2011-06-10	3227.77002
2011-06-13	3202.280029
2011-06-14	3265.620117
2011-06-15	3244.090088
2011-06-16	3235.0
2011-06-17	3269.280029
2011-06-21	3330.02002
2011-06-22	3333.580078
2011-06-23	3313.879883
2011-06-24	3287.620117
2011-06-27	3314.709961
2011-06-28	3326.939941
2011-06-29	3353.820068
2011-06-30	3360.639893
2011-07-01	3396.0
2011-07-04	3418.110107
2011-07-05	3430.179932
2011-07-06	3461.75
2011-07-07	3487.209961
2011-07-08	3470.73999
2011-07-11	3396.199951
2011-07-12	3348.629883
2011-07-13	3356.439941
2011-07-14	3302.439941
2011-07-15	3326.570068
2011-07-18	3294.600098
2011-07-19	3324.98999
2011-07-20	3335.560059
2011-07-21	3366.909912
2011-07-22	3356.350098
2011-07-25	3330.879883
2011-07-26	3368.639893
2011-07-27	3270.620117
2011-07-28	3270.969971
2011-07-29	3321.850098
2011-08-01	3336.209961
2011-08-02	3316.47998
2011-08-03	3308.75
2011-08-04	3109.860107
2011-08-05	3067.610107
2011-08-08	2738.409912
2011-08-09	2864.02002
2011-08-10	2809.75
2011-08-11	2949.01001
2011-08-12	2966.98999
2011-08-16	2983.620117
2011-08-17	2993.830078
2011-08-18	2870.48999
2011-08-19	2825.379883
2011-08-23	2895.629883
2011-08-24	2908.47998
2011-08-25	2865.76001
2011-08-26	2883.889893
2011-08-29	2943.25
2011-08-30	2960.0
2011-08-31	2964.790039
2011-09-01	2927.090088
2011-09-02	2872.110107
2011-09-05	2783.340088
2011-09-06	2816.830078
2011-09-07	2876.689941
2011-09-08	2832.429932
2011-09-09	2753.219971
2011-09-12	2688.060059
2011-09-13	2705.889893
2011-09-14	2750.110107
2011-09-15	2771.280029
2011-09-16	2750.330078
2011-09-19	2716.780029
2011-09-20	2717.149902
2011-09-21	2630.909912
2011-09-22	2480.76001
2011-09-23	2482.629883
2011-09-26	2504.949951
2011-09-27	2555.939941
2011-09-28	2514.560059
2011-09-29	2518.070068
2011-09-30	2463.629883
2011-10-03	2291.679932
2011-10-04	2286.72998
2011-10-05	2309.429932
2011-10-06	2360.820068
2011-10-07	2325.949951
2011-10-11	2429.560059
2011-10-12	2539.080078
2011-10-13	2596.639893
2011-10-14	2717.050049
2011-10-17	2677.100098
2011-10-18	2732.570068
2011-10-19	2735.149902
2011-10-20	2737.719971
2011-10-21	2797.530029
2011-10-24	2861.820068
2011-10-25	2850.530029
2011-10-26	2880.780029
2011-10-27	3005.52002
2011-10-28	3015.219971
2011-10-31	2905.540039
2011-11-01	2762.030029
2011-11-02	2689.310059
2011-11-03	2782.870117
2011-11-04	2761.360107
2011-11-07	2747.550049
2011-11-08	2792.830078
2011-11-09	2676.439941
2011-11-10	2693.620117
2011-11-11	2751.669922
2011-11-14	2676.909912
2011-11-15	2679.189941
2011-11-16	2625.929932
2011-11-17	2519.01001
2011-11-18	2528.040039
2011-11-21	2454.0
2011-11-22	2483.129883
2011-11-23	2410.76001
2011-11-24	2426.090088
2011-11-25	2426.0
2011-11-29	2452.040039
2011-11-30	2562.850098
2011-12-01	2609.139893
2011-12-02	2629.629883
2011-12-05	2640.090088
2011-12-06	2615.580078
2011-12-07	2558.110107
2011-12-12	2485.409912
2011-12-13	2474.800049
2011-12-14	2408.429932
2011-12-15	2401.429932
2011-12-16	2433.399902
2011-12-19	2400.330078
2011-12-20	2442.27002
2011-12-21	2440.870117
2011-12-22	2456.340088
2011-12-23	2466.699951
2011-12-27	2457.370117
2011-12-28	2425.97998
2011-12-29	2462.629883
2012-01-03	2568.199951
2012-01-04	2715.459961
2012-01-05	2715.189941
2012-01-06	2769.75
2012-01-09	2780.51001
2012-01-10	2833.22998
2012-01-11	2825.72998
2012-01-12	2819.98999
2012-01-13	2753.52002
2012-01-16	2754.570068
2012-01-17	2784.899902
2012-01-18	2862.23999
2012-01-19	2882.139893
2012-01-20	2867.590088
2012-01-23	2885.620117
2012-01-24	2898.350098
2012-01-25	2914.929932
2012-01-26	2908.699951
2012-01-27	2831.580078
2012-01-30	2770.830078
2012-01-31	2787.169922
2012-02-01	2837.060059
2012-02-02	2817.649902
2012-02-03	2810.570068
2012-02-06	2806.639893
2012-02-07	2769.560059
2012-02-08	2720.149902
2012-02-09	2749.0
2012-02-10	2721.889893
2012-02-13	2757.51001
2012-02-14	2725.169922
2012-02-15	2725.469971
2012-02-16	2767.659912
2012-02-17	2798.830078
2012-02-22	2838.620117
2012-02-23	2818.090088
2012-02-24	2762.610107
2012-02-28	2682.090088
2012-02-29	2648.219971
2012-03-01	2748.75
2012-03-02	2757.300049
2012-03-05	2690.580078
2012-03-06	2651.600098
2012-03-07	2687.969971
2012-03-08	2683.959961
2012-03-09	2665.199951
2012-03-12	2642.209961
2012-03-13	2711.939941
2012-03-14	2709.600098
2012-03-15	2744.090088
2012-03-16	2765.219971
2012-03-19	2757.199951
2012-03-20	2692.929932
2012-03-21	2718.830078
2012-03-22	2673.780029
2012-03-23	2711.870117
2012-03-26	2691.76001
2012-03-27	2691.97998
2012-03-28	2684.179932
2012-03-29	2658.73999
2012-03-30	2683.98999
2012-04-03	2605.5
2012-04-04	2557.459961
2012-04-09	2522.179932
2012-04-10	2497.050049
2012-04-11	2503.899902
2012-04-12	2562.679932
2012-04-13	2502.080078
2012-04-16	2459.560059
2012-04-17	2378.52002
2012-04-18	2357.669922
2012-04-19	2352.830078
2012-04-20	2338.47998
2012-04-23	2309.850098
2012-04-24	2311.179932
2012-04-25	2277.080078
2012-04-26	2270.810059
2012-04-27	2271.860107
2012-05-02	2241.709961
2012-05-03	2195.219971
2012-05-04	2215.340088
2012-05-07	2248.370117
2012-05-08	2384.26001
2012-05-09	2335.01001
2012-05-10	2307.040039
2012-05-11	2304.610107
2012-05-14	2234.379883
2012-05-15	2214.050049
2012-05-16	2160.439941
2012-05-17	2121.52002
2012-05-18	2134.850098
2012-05-21	2193.709961
2012-05-22	2239.23999
2012-05-23	2288.600098
2012-05-24	2340.26001
2012-05-28	2354.310059
2012-05-29	2314.23999
2012-05-30	2264.919922
2012-05-31	2256.73999
2012-06-01	2215.179932
2012-06-04	2210.409912
2012-06-05	2199.969971
2012-06-06	2221.52002
2012-06-07	2227.580078
2012-06-08	2198.47998
2012-06-11	2179.530029
2012-06-12	2178.26001
2012-06-13	2151.139893
2012-06-14	2190.820068
2012-06-15	2273.02002
2012-06-18	2269.790039
2012-06-19	2351.530029
2012-06-21	2311.429932
2012-06-22	2341.48999
2012-06-25	2287.840088
2012-06-26	2276.419922
2012-06-27	2279.52002
2012-06-28	2268.110107
2012-06-29	2346.679932
2012-07-02	2369.219971
2012-07-03	2413.800049
2012-07-04	2426.560059
2012-07-05	2381.0
2012-07-06	2383.689941
2012-07-10	2317.340088
2012-07-11	2361.959961
2012-07-12	2350.959961
2012-07-13	2381.379883
2012-07-16	2385.090088
2012-07-17	2403.600098
2012-07-18	2496.669922
2012-07-19	2502.540039
2012-07-20	2459.409912
2012-07-23	2436.790039
2012-07-24	2387.77002
2012-07-25	2398.820068
2012-07-26	2433.290039
2012-07-27	2435.959961
2012-07-30	2420.409912
2012-07-31	2400.310059
2012-08-01	2399.580078
2012-08-02	2375.639893
2012-08-03	2396.780029
2012-08-06	2422.919922
2012-08-07	2451.689941
2012-08-08	2458.810059
2012-08-09	2381.219971
2012-08-10	2410.850098
2012-08-13	2430.370117
2012-08-14	2420.26001
2012-08-15	2440.350098
2012-08-16	2483.419922
2012-08-17	2459.949951
2012-08-21	2441.22998
2012-08-22	2435.699951
2012-08-23	2442.52002
2012-08-24	2458.810059
2012-08-27	2460.719971
2012-08-28	2447.26001
2012-08-29	2445.439941
2012-08-30	2424.030029
2012-08-31	2408.379883
2012-09-03	2402.560059
2012-09-04	2379.300049
2012-09-05	2382.25
2012-09-06	2405.139893
2012-09-07	2381.959961
2012-09-10	2371.610107
2012-09-11	2406.52002
2012-09-12	2436.22998
2012-09-13	2508.709961
2012-09-14	2543.860107
2012-09-17	2479.23999
2012-09-18	2491.820068
2012-09-19	2493.850098
2012-09-20	2500.790039
2012-09-21	2531.75
2012-09-25	2533.419922
2012-09-26	2461.01001
2012-09-27	2494.179932
2012-09-28	2451.72998
2012-10-01	2458.459961
2012-10-02	2464.73999
2012-10-03	2455.810059
2012-10-04	2469.419922
2012-10-05	2485.76001
2012-10-09	2435.139893
2012-10-10	2387.810059
2012-10-11	2417.620117
2012-10-12	2400.129883
2012-10-15	2405.080078
2012-10-16	2427.330078
2012-10-17	2471.540039
2012-10-18	2455.929932
2012-10-19	2428.050049
2012-10-22	2457.159912
2012-10-23	2368.959961
2012-10-24	2377.790039
2012-10-25	2376.48999
2012-10-26	2380.330078
2012-10-29	2332.800049
2012-10-30	2320.570068
2012-10-31	2323.389893
2012-11-01	2350.330078
2012-11-02	2395.129883
2012-11-05	2394.850098
2012-11-07	2370.189941
2012-11-08	2401.840088
2012-11-09	2390.050049
2012-11-12	2394.51001
2012-11-13	2354.050049
2012-11-14	2320.689941
2012-11-15	2322.27002
2012-11-16	2283.090088
2012-11-19	2295.330078
2012-11-20	2295.590088
2012-11-21	2319.699951
2012-11-22	2242.399902
2012-11-23	2339.919922
2012-11-27	2328.879883
2012-11-28	2327.5
2012-11-29	2408.169922
2012-11-30	2419.300049
2012-12-03	2419.679932
2012-12-04	2458.949951
2012-12-05	2470.040039
2012-12-06	2450.030029
2012-12-07	2480.030029
2012-12-10	2520.280029
2012-12-11	2558.76001
2012-12-12	2610.899902
2012-12-13	2610.030029
2012-12-14	2696.97998
2012-12-17	2759.189941
2012-12-18	2871.320068
2012-12-19	2843.959961
2012-12-20	2860.080078
2012-12-21	2786.399902
2012-12-26	2827.959961
2012-12-27	2839.139893
2012-12-28	2854.290039
2013-01-02	2952.870117
2013-01-03	2975.23999
2013-01-04	2996.280029
2013-01-07	2993.22998
2013-01-08	3018.0
2013-01-09	3071.830078
2013-01-10	3114.199951
2013-01-11	3107.659912
2013-01-14	3095.399902
2013-01-15	3082.399902
2013-01-16	3134.0
2013-01-17	3168.540039
2013-01-18	3197.350098
2013-01-21	3250.389893
2013-01-22	3306.199951
2013-01-23	3300.860107
2013-01-24	3316.25
2013-01-25	3339.77002
2013-01-28	3342.100098
2013-01-29	3470.149902
2013-01-30	3462.419922
2013-01-31	3462.419922
2013-02-01	3531.459961
2013-02-04	3428.689941
2013-02-05	3357.899902
2013-02-06	3290.01001
2013-02-07	3302.969971
2013-02-08	3279.959961
2013-02-13	3307.800049
2013-02-14	3303.790039
2013-02-15	3295.419922
2013-02-18	3264.0
2013-02-19	3268.77002
2013-02-21	3124.370117
2013-02-22	3140.379883
2013-02-25	3124.639893
2013-02-26	3119.610107
2013-02-27	3158.919922
2013-02-28	3048.550049
2013-03-01	3099.709961
2013-03-04	3140.300049
2013-03-05	3193.149902
2013-03-06	3233.530029
2013-03-07	3328.189941
2013-03-08	3324.889893
2013-03-11	3359.790039
2013-03-12	3386.48999
2013-03-13	3461.189941
2013-03-14	3499.25
2013-03-15	3488.76001
2013-03-18	3446.550049
2013-03-19	3419.26001
2013-03-20	3485.129883
2013-03-21	3489.98999
2013-03-22	3430.169922
2013-03-25	3404.899902
2013-03-26	3417.320068
2013-03-27	3380.780029
2013-04-03	3305.969971
2013-04-04	3297.129883
2013-04-05	3312.800049
2013-04-08	3379.389893
2013-04-09	3474.780029
2013-04-10	3462.72998
2013-04-11	3487.719971
2013-04-12	3463.48999
2013-04-15	3403.120117
2013-04-16	3473.399902
2013-04-17	3425.030029
2013-04-18	3413.860107
2013-04-19	3444.48999
2013-04-22	3530.399902
2013-04-23	3569.25
2013-04-24	3603.419922
2013-04-25	3685.620117
2013-04-26	3734.23999
2013-04-29	3814.719971
2013-04-30	3845.939941
2013-05-02	3843.159912
2013-05-03	3888.100098
2013-05-06	3948.399902
2013-05-07	4066.47998
2013-05-08	4038.22998
2013-05-09	3863.189941
2013-05-10	3712.51001
2013-05-13	3581.780029
2013-05-14	3510.110107
2013-05-15	3720.909912
2013-05-16	3706.709961
2013-05-17	3694.73999
2013-05-20	3674.860107
2013-05-21	3637.76001
2013-05-22	3547.73999
2013-05-23	3557.550049
2013-05-24	3509.719971
2013-05-27	3530.909912
2013-05-28	3421.560059
2013-05-29	3474.060059
2013-05-30	3514.600098
2013-05-31	3489.429932
2013-06-03	3485.969971
2013-06-04	3442.469971
2013-06-05	3423.189941
2013-06-06	3450.800049
2013-06-07	3449.679932
2013-06-10	3413.77002
2013-06-11	3342.629883
2013-06-12	3237.060059
2013-06-13	3244.040039
2013-06-14	3199.919922
2013-06-17	3100.350098
2013-06-18	3047.98999
2013-06-19	3070.860107
2013-06-24	3021.159912
2013-06-25	3013.149902
2013-06-26	2966.51001
2013-06-27	2941.080078
2013-06-28	2976.27002
2013-07-01	3019.820068
2013-07-02	2994.080078
2013-07-03	3023.050049
2013-07-04	3096.110107
2013-07-05	3063.689941
2013-07-08	3127.659912
2013-07-10	3127.219971
2013-07-11	3232.070068
2013-07-12	3226.379883
2013-07-15	3348.97998
2013-07-16	3394.280029
2013-07-17	3475.699951
2013-07-18	3376.889893
2013-07-19	3410.139893
2013-07-22	3450.449951
2013-07-23	3462.060059
2013-07-24	3463.47998
2013-07-25	3426.439941
2013-07-26	3423.189941
2013-07-29	3384.169922
2013-07-30	3336.73999
2013-07-31	3357.860107
2013-08-01	3431.790039
2013-08-02	3458.790039
2013-08-05	3453.129883
2013-08-06	3469.22998
2013-08-07	3546.290039
2013-08-08	3582.22998
2013-08-09	3615.110107
2013-08-12	3668.830078
2013-08-13	3764.310059
2013-08-14	3883.23999
2013-08-15	3865.110107
2013-08-16	3815.290039
2013-08-20	3850.72998
2013-08-21	3852.429932
2013-08-22	3943.47998
2013-08-23	3903.209961
2013-08-26	3897.399902
2013-08-27	3848.02002
2013-08-28	3925.310059
2013-08-29	3922.350098
2013-08-30	3935.889893
2013-09-02	3974.530029
2013-09-03	4056.350098
2013-09-04	4094.919922
2013-09-05	4175.819824
2013-09-06	4181.580078
2013-09-09	4368.359863
2013-09-10	4502.040039
2013-09-11	4516.72998
2013-09-12	4394.75
2013-09-13	4494.930176
2013-09-16	4647.450195
2013-09-17	4631.850098
2013-09-18	4732.120117
2013-09-19	4768.709961
2013-09-20	4754.930176
2013-09-23	4892.649902
2013-09-24	4815.580078
2013-09-25	4798.450195
2013-09-26	4838.540039
2013-09-27	4730.140137
2013-09-30	4783.77002
2013-10-01	4906.52002
2013-10-02	4869.799805
2013-10-03	4866.549805
2013-10-04	4855.470215
2013-10-07	4923.959961
2013-10-08	4925.689941
2013-10-09	4946.419922
2013-10-10	5165.459961
2013-10-11	5241.879883
2013-10-15	5285.279785
2013-10-16	5256.790039
2013-10-17	5386.169922
2013-10-18	5465.850098
2013-10-21	5662.259766
2013-10-22	5616.310059
2013-10-23	5363.470215
2013-10-24	5641.569824
2013-10-25	5526.290039
2013-10-28	5470.709961
2013-10-29	5218.359863
2013-10-30	5226.529785
2013-10-31	5165.089844
2013-11-01	5094.669922
2013-11-04	5223.410156
2013-11-05	5505.470215
2013-11-07	5304.120117
2013-11-08	5294.180176
2013-11-11	5401.450195
2013-11-12	5272.220215
2013-11-13	5244.109863
2013-11-14	5467.649902
2013-11-15	5572.330078
2013-11-18	5552.169922
2013-11-19	5188.279785
2013-11-20	5362.0
2013-11-21	5395.069824
2013-11-22	5529.540039
2013-11-26	5696.209961
2013-11-27	5601.169922
2013-11-28	5734.200195
2013-11-29	5718.680176
2013-12-02	5530.879883
2013-12-03	5291.009766
2013-12-04	5310.549805
2013-12-05	5324.359863
2013-12-06	5331.279785
2013-12-09	5334.169922
2013-12-10	5224.240234
2013-12-11	5186.319824
2013-12-12	5223.310059
2013-12-13	5258.27002
2013-12-16	5380.890137
2013-12-17	5422.830078
2013-12-18	5411.189941
2013-12-19	5409.680176
2013-12-20	5264.779785
2013-12-23	5351.290039
2013-12-26	5279.560059
2013-12-27	5400.160156
2013-12-30	5391.029785
2014-01-02	5320.649902
2014-01-03	5382.049805
2014-01-06	5283.029785
2014-01-07	5353.970215
2014-01-08	5388.899902
2014-01-09	5375.089844
2014-01-10	5490.879883
2014-01-13	5570.990234
2014-01-14	5560.080078
2014-01-15	5687.390137
2014-01-16	5833.209961
2014-01-17	5858.77002
2014-01-20	5919.390137
2014-01-21	5840.169922
2014-01-22	5896.669922
2014-01-23	5771.759766
2014-01-24	5545.209961
2014-01-27	5605.350098
2014-01-28	5660.970215
2014-01-29	5659.410156
2014-01-30	5857.859863
2014-01-31	6018.649902
2014-02-03	6086.740234
2014-02-04	6138.200195
2014-02-05	5924.080078
2014-02-06	5881.680176
2014-02-07	5585.0
2014-02-10	5407.399902
2014-02-11	5636.27002
2014-02-12	5884.209961
2014-02-13	5937.379883
2014-02-14	6070.600098
2014-02-17	6151.740234
2014-02-18	6092.959961
2014-02-19	5956.589844
2014-02-20	5976.189941
2014-02-21	5914.819824
2014-02-24	5982.47998
2014-02-25	5852.450195
2014-02-26	5826.580078
2014-02-27	5771.720215
2014-02-28	5784.390137
2014-03-05	5749.77002
2014-03-06	5909.0
2014-03-07	5880.839844
2014-03-10	5789.97998
2014-03-11	5754.379883
2014-03-12	5713.299805
2014-03-13	5658.040039
2014-03-14	5747.120117
2014-03-17	5762.689941
2014-03-18	5883.47998
2014-03-19	5866.990234
2014-03-20	5965.109863
2014-03-21	6086.819824
2014-03-25	6194.410156
2014-03-26	6134.950195
2014-03-27	6191.839844
2014-03-28	6198.580078
2014-03-31	6373.819824
2014-04-01	6440.649902
2014-04-03	6498.240234
2014-04-04	6386.850098
2014-04-07	6444.299805
2014-04-08	6487.310059
2014-04-09	6475.990234
2014-04-10	6498.350098
2014-04-11	6468.569824
2014-04-14	6398.310059
2014-04-15	6316.439941
2014-04-16	6449.870117
2014-04-21	6452.990234
2014-04-22	6609.569824
2014-04-23	6704.299805
2014-04-24	6728.149902
2014-04-25	6557.290039
2014-04-28	6790.620117
2014-04-29	6827.580078
2014-04-30	6782.009766
2014-05-05	6888.350098
2014-05-06	6813.47998
2014-05-07	6921.640137
2014-05-08	6814.540039
2014-05-09	6846.689941
2014-05-12	6843.319824
2014-05-13	6866.930176
2014-05-14	6900.490234
2014-05-15	6784.399902
2014-05-16	6878.72998
2014-05-19	7156.310059
2014-05-20	7218.459961
2014-05-21	7261.069824
2014-05-22	7374.810059
2014-05-23	7446.850098
2014-05-26	7533.359863
2014-05-27	7571.620117
2014-05-28	7665.430176
2014-05-29	7815.589844
2014-05-30	7712.22998
2014-06-02	7678.22998
2014-06-03	7708.799805
2014-06-04	7695.47998
2014-06-05	7835.180176
2014-06-06	7913.870117
2014-06-09	8291.80957
2014-06-10	8157.959961
2014-06-11	8077.649902
2014-06-12	8066.509766
2014-06-13	8047.370117
2014-06-16	7235.109863
2014-06-17	7507.100098
2014-06-18	7727.669922
2014-06-19	7347.640137
2014-06-23	7985.109863
2014-06-24	7912.540039
2014-06-25	7982.720215
2014-06-26	7820.5
2014-06-27	7905.100098
2014-06-30	7887.330078
2014-07-01	8060.009766
2014-07-02	8155.22998
2014-07-03	8146.089844
2014-07-04	8141.700195
2014-07-07	8151.950195
2014-07-08	8321.040039
2014-07-10	8699.730469
2014-07-11	8822.080078
2014-07-14	8840.209961
2014-07-15	8625.280273
2014-07-16	8548.469727
2014-07-17	8341.790039
2014-07-18	8661.75
2014-07-21	8423.660156
2014-07-22	8332.290039
2014-07-23	8138.370117
2014-07-24	8232.629883
2014-07-25	7922.919922
2014-07-28	7844.560059
2014-07-29	8356.950195
2014-07-30	8937.620117
2014-07-31	8187.990234
2014-08-01	8326.919922
2014-08-04	8321.410156
2014-08-05	8063.390137
2014-08-06	8132.189941
2014-08-07	8241.75
2014-08-08	8227.870117
2014-08-11	8212.55957
2014-08-12	8455.799805
2014-08-13	8525.490234
2014-08-14	8373.820313
2014-08-15	8670.139648
2014-08-19	8843.780273
2014-08-20	8929.570313
2014-08-21	9013.030273
2014-08-22	9171.120117
2014-08-25	9382.219727
2014-08-26	9522.410156
2014-08-27	9811.969727
2014-08-28	9834.790039
2014-08-29	9817.299805
2014-09-01	9946.19043
2014-09-02	10116.44043
2014-09-03	10437.889648
2014-09-04	10063.429688
2014-09-05	10414.669922
2014-09-08	10653.089844
2014-09-09	10687.719727
2014-09-10	10767.419922
2014-09-11	10966.519531
2014-09-12	11054.089844
2014-09-15	10962.320313
2014-09-16	11448.629883
2014-09-17	11511.269531
2014-09-18	11536.290039
2014-09-19	11580.910156
2014-09-22	12118.870117
2014-09-23	12058.019531
2014-09-24	12257.080078
2014-09-25	12155.209961
2014-09-26	12535.530273
2014-09-29	12593.070313
2014-09-30	12548.990234
2014-10-01	11516.280273
2014-10-02	10703.320313
2014-10-03	11419.410156
2014-10-06	10925.519531
2014-10-07	10914.610352
2014-10-08	10773.599609
2014-10-09	10203.900391
2014-10-10	10040.240234
2014-10-14	9894.320313
2014-10-15	9653.110352
2014-10-16	9978.790039
2014-10-17	10542.599609
2014-10-20	11092.629883
2014-10-21	10872.150391
2014-10-22	10548.230469
2014-10-23	10268.009766
2014-10-24	10555.870117
2014-10-27	10295.55957
2014-10-28	10446.719727
2014-10-29	10226.459961
2014-10-30	10539.44043
2014-10-31	11019.429688
2014-11-03	11374.379883
2014-11-04	11024.280273
2014-11-05	10885.629883
2014-11-07	10588.610352
2014-11-10	10393.370117
2014-11-11	10271.570313
2014-11-12	10072.009766
2014-11-13	9919.509766
2014-11-14	9749.700195
2014-11-17	9676.740234
2014-11-18	9795.040039
2014-11-19	9584.30957
2014-11-20	9672.410156
2014-11-21	9976.669922
2014-11-25	9937.129883
2014-11-26	10124.580078
2014-11-27	10122.919922
2014-11-28	9808.599609
2014-12-01	9366.55957
2014-12-02	9378.259766
2014-12-03	9666.25
2014-12-04	9558.780273
