2007-11-08	61.153736
2007-11-09	59.396133
2007-11-12	57.816353
2007-11-13	59.416668
2007-11-14	59.026821
2007-11-15	57.782154
2007-11-16	58.19931
2007-11-19	57.522259
2007-11-20	60.059521
2007-11-21	59.526093
2007-11-23	60.380951
2007-11-26	58.596004
2007-11-27	59.074715
2007-11-28	60.127884
2007-11-29	60.586105
2007-11-30	60.975918
2007-12-03	60.763908
2007-12-04	60.264683
2007-12-05	61.495708
2007-12-06	62.535206
2007-12-07	62.576229
2007-12-10	62.938709
2007-12-11	61.74189
2007-12-12	62.863461
2007-12-13	63.410583
2007-12-14	62.357384
2007-12-17	61.47517
2007-12-18	62.521515
2007-12-19	62.528381
2007-12-20	63.007099
2007-12-21	63.896168
2007-12-24	64.053452
2007-12-26	64.839928
2007-12-27	64.06028
2007-12-28	64.969849
2007-12-31	64.07399
2008-01-02	63.950851
2008-01-03	64.169708
2008-01-04	62.972908
2008-01-07	62.384743
2008-01-08	61.58461
2008-01-09	62.617264
2008-01-10	62.685665
2008-01-11	61.755569
2008-01-14	62.118042
2008-01-15	60.880188
2008-01-16	59.177273
2008-01-17	57.385494
2008-01-18	58.185631
2008-01-22	56.387009
2008-01-23	57.070881
2008-01-24	58.814835
2008-01-25	57.406006
2008-01-28	58.219845
2008-01-29	58.185631
2008-01-30	58.322437
2008-01-31	58.609673
2008-02-01	58.78064
2008-02-04	58.431843
2008-02-05	56.15448
2008-02-06	55.696278
2008-02-07	56.245735
2008-02-08	56.122112
2008-02-11	57.159252
2008-02-12	57.955994
2008-02-13	58.718376
2008-02-14	58.759609
2008-02-15	58.635952
2008-02-19	59.762402
2008-02-20	60.511055
2008-02-21	59.700565
2008-02-22	59.87228
2008-02-25	61.21851
2008-02-26	61.740509
2008-02-27	61.397076
2008-02-28	61.390205
2008-02-29	59.762402
2008-03-03	60.270687
2008-03-04	59.542625
2008-03-05	59.886021
2008-03-06	58.045292
2008-03-07	56.65786
2008-03-10	56.637257
2008-03-11	59.535748
2008-03-12	59.048077
2008-03-13	59.789883
2008-03-14	59.00684
2008-03-17	58.924446
2008-03-18	60.765186
2008-03-19	57.990337
2008-03-20	58.381847
2008-03-24	59.034348
2008-03-25	58.519188
2008-03-26	59.247253
2008-03-27	59.20607
2008-03-28	58.53294
2008-03-31	58.093361
2008-04-01	59.769268
2008-04-02	60.799522
2008-04-03	60.600353
2008-04-04	60.950619
2008-04-07	61.074265
2008-04-08	61.54818
2008-04-09	61.609989
2008-04-10	61.506981
2008-04-11	60.86821
2008-04-14	61.609989
2008-04-15	62.365524
2008-04-16	63.801048
2008-04-17	64.137589
2008-04-18	64.563438
2008-04-21	64.742012
2008-04-22	64.831306
2008-04-23	64.714554
2008-04-24	63.601837
2008-04-25	63.505714
2008-04-28	63.498844
2008-04-29	63.045528
2008-04-30	63.924664
2008-05-01	61.609989
2008-05-02	61.54818
2008-05-05	61.479507
2008-05-06	61.864136
2008-05-07	61.005608
2008-05-08	61.767971
2008-05-09	61.278172
2008-05-12	61.533432
2008-05-13	61.871449
2008-05-14	62.030155
2008-05-15	62.98914
2008-05-16	63.934315
2008-05-19	65.100273
2008-05-20	65.238243
2008-05-21	64.624207
2008-05-22	63.823936
2008-05-23	62.575188
2008-05-27	61.954258
2008-05-28	62.388916
2008-05-29	61.643795
2008-05-30	61.23674
2008-06-02	60.581341
2008-06-03	59.132504
2008-06-04	59.16011
2008-06-05	61.616207
2008-06-06	59.877602
2008-06-09	61.450645
2008-06-10	60.636509
2008-06-11	61.133274
2008-06-12	60.063885
2008-06-13	60.960777
2008-06-16	60.705513
2008-06-17	61.140141
2008-06-18	60.595116
2008-06-19	59.187714
2008-06-20	58.58057
2008-06-23	60.50544
2008-06-24	59.967308
2008-06-25	60.436455
2008-06-26	59.615437
2008-06-27	59.712029
2008-06-30	60.802101
2008-07-01	60.953876
2008-07-02	60.305351
2008-07-03	60.898693
2008-07-07	59.98801
2008-07-08	59.291222
2008-07-09	58.166641
2008-07-10	59.373989
2008-07-11	58.973827
2008-07-14	58.932423
2008-07-15	56.704021
2008-07-16	55.751945
2008-07-17	55.420773
2008-07-18	56.255581
2008-07-21	57.249069
2008-07-22	57.166275
2008-07-23	55.876122
2008-07-24	55.745026
2008-07-25	56.365936
2008-07-28	55.662247
2008-07-29	55.814022
2008-07-30	58.214901
2008-07-31	55.489761
2008-08-01	54.999916
2008-08-04	52.847397
2008-08-05	54.054745
2008-08-06	54.040955
2008-08-07	53.426926
2008-08-08	54.31002
2008-08-11	54.199062
2008-08-12	53.311447
2008-08-13	54.206009
2008-08-14	53.706722
2008-08-15	53.443222
2008-08-18	53.068756
2008-08-19	54.053432
2008-08-20	54.649792
2008-08-21	55.717697
2008-08-22	55.683022
2008-08-25	54.580444
2008-08-26	55.440308
2008-08-27	55.800922
2008-08-28	56.293232
2008-08-29	55.481907
2008-09-02	53.616592
2008-09-03	54.101986
2008-09-04	52.798317
2008-09-05	52.437737
2008-09-08	53.235172
2008-09-09	50.801231
2008-09-10	52.181149
2008-09-11	52.39613
2008-09-12	53.741398
2008-09-15	50.794285
2008-09-16	52.99942
2008-09-17	52.201962
2008-09-18	53.914742
2008-09-19	55.204548
2008-09-22	54.698345
2008-09-23	53.873161
2008-09-24	54.10891
2008-09-25	55.939579
2008-09-26	55.925724
2008-09-29	51.355991
2008-09-30	53.852341
2008-10-01	54.490307
2008-10-02	53.741398
2008-10-03	54.046509
2008-10-06	53.616592
2008-10-07	52.749767
2008-10-08	53.394676
2008-10-09	47.153728
2008-10-10	43.242756
2008-10-13	50.676399
2008-10-14	50.246483
2008-10-15	43.235825
2008-10-16	48.159214
2008-10-17	47.181477
2008-10-20	52.00087
2008-10-21	49.58078
2008-10-22	44.775246
2008-10-23	48.811047
2008-10-24	47.874908
2008-10-27	45.829266
2008-10-28	51.910702
2008-10-29	51.765095
2008-10-30	52.042484
2008-10-31	51.397583
2008-11-03	51.515457
2008-11-04	53.734463
2008-11-05	51.0994
2008-11-06	48.512871
2008-11-07	51.574577
2008-11-10	51.623398
2008-11-11	50.667912
2008-11-12	48.073498
2008-11-13	52.592815
2008-11-14	51.386265
2008-11-17	51.177036
2008-11-18	53.234447
2008-11-19	51.204929
2008-11-20	47.780579
2008-11-21	52.871784
2008-11-24	54.9571
2008-11-25	54.475868
2008-11-26	56.4147
2008-11-28	55.898605
2008-12-01	51.825638
2008-12-02	54.12714
2008-12-03	55.047749
2008-12-04	53.1926
2008-12-05	53.422752
2008-12-08	55.515015
2008-12-09	54.538624
2008-12-10	55.842812
2008-12-11	55.807934
2008-12-12	56.107826
2008-12-15	55.759125
2008-12-16	57.983902
2008-12-17	56.533253
2008-12-18	53.701725
2008-12-19	52.320816
2008-12-22	52.244099
2008-12-23	52.376606
2008-12-24	52.850857
2008-12-26	53.834229
2008-12-29	54.413097
2008-12-30	54.810604
2008-12-31	55.675411
2009-01-02	56.937794
2009-01-05	56.930786
2009-01-06	56.00322
2009-01-07	54.573521
2009-01-08	55.15934
2009-01-09	54.099255
2009-01-12	53.380917
2009-01-13	54.343342
2009-01-14	52.376606
2009-01-15	53.464596
2009-01-16	54.468884
2009-01-20	53.206551
2009-01-21	55.277901
2009-01-22	54.559559
2009-01-23	54.427055
2009-01-26	54.817604
2009-01-27	55.040775
2009-01-28	55.270924
2009-01-29	53.701725
2009-01-30	53.339066
2009-02-02	53.485519
2009-02-03	54.482838
2009-02-04	54.162014
2009-02-05	55.640568
2009-02-06	56.313435
2009-02-09	55.71067
2009-02-10	53.369522
2009-02-11	52.276047
2009-02-12	52.724651
2009-02-13	52.283054
2009-02-17	49.962959
2009-02-18	50.425568
2009-02-19	50.579777
2009-02-20	49.927914
2009-02-23	48.575085
2009-02-24	50.530697
2009-02-25	50.502686
2009-02-26	49.731644
2009-02-27	47.593769
2009-03-02	45.497963
2009-03-03	45.112446
2009-03-04	46.037697
2009-03-05	43.612438
2009-03-06	44.88113
2009-03-09	45.259644
2009-03-10	47.23629
2009-03-11	46.100777
2009-03-12	47.068062
2009-03-13	47.103111
2009-03-16	46.941902
2009-03-17	48.427895
2009-03-18	48.483959
2009-03-19	47.895184
2009-03-20	46.325073
2009-03-23	49.437248
2009-03-24	48.631168
2009-03-25	49.177906
2009-03-26	49.927914
2009-03-27	49.051735
2009-03-30	48.105469
2009-03-31	47.733952
2009-04-01	48.52602
2009-04-02	49.240974
2009-04-03	49.374149
2009-04-06	49.100788
2009-04-07	48.161541
2009-04-08	48.336769
2009-04-09	48.953598
2009-04-13	47.677883
2009-04-14	47.45359
2009-04-15	47.761993
2009-04-16	47.250324
2009-04-17	46.787693
2009-04-20	45.76432
2009-04-21	46.423206
2009-04-22	45.385811
2009-04-23	46.058712
2009-04-24	46.661522
2009-04-27	46.3531
2009-04-28	47.019005
2009-04-29	47.972282
2009-04-30	46.731621
2009-05-01	47.670876
2009-05-04	47.804043
2009-05-05	47.418549
2009-05-06	48.0704
2009-05-07	48.315742
2009-05-08	49.626507
2009-05-11	48.843815
2009-05-12	49.936771
2009-05-13	49.196377
2009-05-14	49.189339
2009-05-15	48.730995
2009-05-18	49.711102
2009-05-19	49.72522
2009-05-20	49.083542
2009-05-21	48.223312
2009-05-22	48.533581
2009-05-26	49.224575
2009-05-27	48.159828
2009-05-28	48.815601
2009-05-29	48.900223
2009-06-01	50.599575
2009-06-02	51.417511
2009-06-03	50.825211
2009-06-04	51.459831
2009-06-05	51.452774
2009-06-08	51.593788
2009-06-09	51.558529
2009-06-10	52.066235
2009-06-11	52.214302
2009-06-12	52.023903
2009-06-15	51.339935
2009-06-16	50.5079
2009-06-17	50.359825
2009-06-18	50.373932
2009-06-19	50.09893
2009-06-22	48.540623
2009-06-23	48.618179
2009-06-24	48.265617
2009-06-25	49.273952
2009-06-26	48.688686
2009-06-29	49.767529
2009-06-30	49.295094
2009-07-01	49.753414
2009-07-02	48.293808
2009-07-06	48.018803
2009-07-07	46.932926
2009-07-08	46.721394
2009-07-09	46.516903
2009-07-10	45.917561
2009-07-13	46.326523
2009-07-14	46.693188
2009-07-15	48.25856
2009-07-16	48.272648
2009-07-17	48.314968
2009-07-20	48.61113
2009-07-21	49.689953
2009-07-22	49.351505
2009-07-23	50.493793
2009-07-24	50.973274
2009-07-27	51.297634
2009-07-28	50.691219
2009-07-29	50.366879
2009-07-30	49.866257
2009-07-31	49.633549
2009-08-03	49.816879
2009-08-04	49.781628
2009-08-05	49.379704
2009-08-06	49.168179
2009-08-07	48.984852
2009-08-10	48.78035
2009-08-11	48.333408
2009-08-12	49.028656
2009-08-13	48.773266
2009-08-14	48.390163
2009-08-17	47.212521
2009-08-18	47.169945
2009-08-19	48.241173
2009-08-20	48.659737
2009-08-21	49.603283
2009-08-24	50.58231
2009-08-25	50.142452
2009-08-26	50.631969
2009-08-27	50.270149
2009-08-28	49.745167
2009-08-31	49.057026
2009-09-01	48.53204
2009-09-02	48.368877
2009-09-03	48.425644
2009-09-04	49.07832
2009-09-08	50.12117
2009-09-09	50.014755
2009-09-10	50.12117
2009-09-11	49.645855
2009-09-14	49.660038
2009-09-15	49.298225
2009-09-16	49.901253
2009-09-17	49.546539
2009-09-18	49.652931
2009-09-21	49.354984
2009-09-22	49.539436
2009-09-23	48.950607
2009-09-24	48.900951
2009-09-25	48.737778
2009-09-28	49.369183
2009-09-29	49.000271
2009-09-30	48.673935
2009-10-01	47.723293
2009-10-02	47.233799
2009-10-05	47.943226
2009-10-06	48.709419
2009-10-07	48.716511
2009-10-08	48.98608
2009-10-09	49.142166
2009-10-12	49.752274
2009-10-13	49.844494
2009-10-14	50.965397
2009-10-15	51.745758
2009-10-16	51.873455
2009-10-19	52.228195
2009-10-20	51.802513
2009-10-21	52.008247
2009-10-22	52.809925
2009-10-23	52.192703
2009-10-26	51.951492
2009-10-27	53.143345
2009-10-28	52.384247
2009-10-29	52.469387
2009-10-30	50.844769
2009-11-02	51.185329
2009-11-03	50.894447
2009-11-04	50.58231
2009-11-05	51.433613
2009-11-06	51.490372
2009-11-09	51.982727
2009-11-10	51.811485
2009-11-11	52.025539
2009-11-12	51.304848
2009-11-13	51.711586
2009-11-16	53.110146
2009-11-17	53.53828
2009-11-18	53.70953
2009-11-19	53.26712
2009-11-20	53.074467
2009-11-23	54.016357
2009-11-24	54.209045
2009-11-25	54.565811
2009-11-27	53.424107
2009-11-30	53.56683
2009-12-01	54.258991
2009-12-02	54.080593
2009-12-03	53.50972
2009-12-04	52.981709
2009-12-07	52.639206
2009-12-08	52.054089
2009-12-09	51.939934
2009-12-10	51.661617
2009-12-11	51.96846
2009-12-14	49.72789
2009-12-15	49.356812
2009-12-16	48.828808
2009-12-17	48.678944
2009-12-18	48.671814
2009-12-21	48.88588
2009-12-22	48.928696
2009-12-23	48.707504
2009-12-24	48.992924
2009-12-28	49.29261
2009-12-29	49.121365
2009-12-30	49.071411
2009-12-31	48.657547
2010-01-04	49.342556
2010-01-05	49.535217
2010-01-06	49.963345
2010-01-07	49.80637
2010-01-08	49.606567
2010-01-11	50.163143
2010-01-12	49.91341
2010-01-13	49.713615
2010-01-14	49.720753
2010-01-15	49.314018
2010-01-19	49.428196
2010-01-20	48.543373
2010-01-21	47.594334
2010-01-22	47.166214
2010-01-25	46.987823
2010-01-26	47.037762
2010-01-27	46.766621
2010-01-28	46.352753
2010-01-29	45.974567
2010-02-01	47.223289
2010-02-02	47.779865
2010-02-03	47.522991
2010-02-04	46.181499
2010-02-05	46.238575
2010-02-08	46.217026
2010-02-09	46.827515
2010-02-10	46.576149
2010-02-11	46.856247
2010-02-12	46.540226
2010-02-16	47.603191
2010-02-17	47.229721
2010-02-18	47.37336
2010-02-19	47.308723
2010-02-22	46.971157
2010-02-23	46.640785
2010-02-24	47.078899
2010-02-25	46.784435
2010-02-26	46.683868
2010-03-01	46.971157
2010-03-02	47.035805
2010-03-03	46.992702
2010-03-04	46.971157
2010-03-05	47.739655
2010-03-08	47.746822
2010-03-09	47.962288
2010-03-10	48.278309
2010-03-11	48.278309
2010-03-12	47.976654
2010-03-15	47.617554
2010-03-16	47.81147
2010-03-17	48.378853
2010-03-18	48.400398
2010-03-19	48.149017
2010-03-22	48.098743
2010-03-23	48.084377
2010-03-24	47.761196
2010-03-25	47.617554
2010-03-26	47.789913
2010-03-29	48.335758
2010-03-30	48.156216
2010-03-31	48.105938
2010-04-01	48.558418
2010-04-05	48.974987
2010-04-06	48.766685
2010-04-07	48.364491
2010-04-08	48.737949
2010-04-09	49.384365
2010-04-12	49.348454
2010-04-13	49.312542
2010-04-14	49.27663
2010-04-15	49.025249
2010-04-16	48.788246
2010-04-19	49.0037
2010-04-20	49.535194
2010-04-21	49.499271
2010-04-22	49.240715
2010-04-23	49.729095
2010-04-26	49.765007
2010-04-27	49.03244
2010-04-28	49.693188
2010-04-29	49.312542
2010-04-30	48.673309
2010-05-03	48.723606
2010-05-04	47.739655
2010-05-05	47.524181
2010-05-06	45.886654
2010-05-07	45.750187
2010-05-10	46.849064
2010-05-11	46.610432
2010-05-12	46.935833
2010-05-13	46.812912
2010-05-14	45.988579
2010-05-17	45.749966
2010-05-18	45.402874
2010-05-19	45.157024
2010-05-20	43.624077
2010-05-21	44.021778
2010-05-24	43.52285
2010-05-25	43.175751
2010-05-26	42.88652
2010-05-27	44.441166
2010-05-28	43.718086
2010-06-01	42.843136
2010-06-02	43.942238
2010-06-03	44.513485
2010-06-04	43.045605
2010-06-07	42.879284
2010-06-08	44.282089
2010-06-09	43.407146
2010-06-10	44.752098
2010-06-11	44.7304
2010-06-14	44.376087
2010-06-15	45.200409
2010-06-16	45.200409
2010-06-17	45.265488
2010-06-18	45.627033
2010-06-21	45.648724
2010-06-22	44.788254
2010-06-23	44.180862
2010-06-24	43.436077
2010-06-25	42.73468
2010-06-28	42.279121
2010-06-29	41.425884
2010-06-30	41.266808
2010-07-01	40.934189
2010-07-02	40.905247
2010-07-06	41.548801
2010-07-07	42.250206
2010-07-08	42.52499
2010-07-09	42.503284
2010-07-12	42.61898
2010-07-13	42.966057
2010-07-14	42.850361
2010-07-15	42.857601
2010-07-16	41.910347
2010-07-19	42.250206
2010-07-20	42.626221
2010-07-21	42.062199
2010-07-22	42.937141
2010-07-23	43.18298
2010-07-26	43.667469
2010-07-27	43.971157
2010-07-28	44.04348
2010-07-29	43.631317
2010-07-30	43.154064
2010-08-02	44.788254
2010-08-03	45.352264
2010-08-04	45.352264
2010-08-05	45.345039
2010-08-06	44.809948
2010-08-09	45.157024
2010-08-10	44.781036
2010-08-11	43.979931
2010-08-12	43.863396
2010-08-13	43.630356
2010-08-16	43.608536
2010-08-17	44.293083
2010-08-18	43.805157
2010-08-19	43.178841
2010-08-20	42.887524
2010-08-23	43.331768
2010-08-24	42.923939
2010-08-25	42.9021
2010-08-26	42.58894
2010-08-27	43.550247
2010-08-30	42.96764
2010-08-31	43.04776
2010-09-01	44.358643
2010-09-02	44.467861
2010-09-03	44.657223
2010-09-07	44.096455
2010-09-08	44.242107
2010-09-09	44.460579
2010-09-10	44.569824
2010-09-13	44.424175
2010-09-14	44.431454
2010-09-15	44.424175
2010-09-16	44.402332
2010-09-17	44.26395
2010-09-20	44.824715
2010-09-21	44.81744
2010-09-22	44.751892
2010-09-23	44.533417
2010-09-24	44.97036
2010-09-27	44.941246
2010-09-28	45.196144
2010-09-29	44.853859
2010-09-30	44.999504
2010-10-01	45.545704
2010-10-04	45.290806
2010-10-05	46.070045
2010-10-06	46.565269
2010-10-07	46.499729
2010-10-08	46.8857
2010-10-11	47.009518
2010-10-12	47.118752
2010-10-13	47.36636
2010-10-14	47.555725
2010-10-15	47.475605
2010-10-18	48.269409
2010-10-19	47.424629
2010-10-20	48.072773
2010-10-21	48.298542
2010-10-22	48.313103
2010-10-25	48.211155
2010-10-26	48.451481
2010-10-27	47.825161
2010-10-28	48.225708
2010-10-29	48.422348
2010-11-01	48.757347
2010-11-02	49.405518
2010-11-03	49.500179
2010-11-04	50.527016
2010-11-05	50.978546
2010-11-08	51.211613
2010-11-09	51.76123
2010-11-10	52.127663
2010-11-11	52.640656
2010-11-12	52.025074
2010-11-15	51.651314
2010-11-16	50.522732
2010-11-17	50.574024
2010-11-18	51.526726
2010-11-19	51.69529
2010-11-22	51.438789
2010-11-23	50.552044
2010-11-24	51.211605
2010-11-26	50.735249
2010-11-29	50.896465
2010-11-30	50.977097
2010-12-01	52.274235
2010-12-02	52.384174
2010-12-03	52.171638
2010-12-06	52.259563
2010-12-07	52.369484
2010-12-08	52.655323
2010-12-09	52.765251
2010-12-10	52.897163
2010-12-13	53.029076
2010-12-14	52.897163
2010-12-15	52.655323
2010-12-16	52.926476
2010-12-17	52.889828
2010-12-20	52.926476
2010-12-21	53.292889
2010-12-22	53.351528
2010-12-23	53.644657
2010-12-27	53.505432
2010-12-28	53.805897
2010-12-29	53.769257
2010-12-30	53.761929
2010-12-31	53.58604
2011-01-03	54.634018
2011-01-04	54.890518
2011-01-05	54.743927
2011-01-06	55.095707
2011-01-07	55.396179
2011-01-10	55.059055
2011-01-11	55.469456
2011-01-12	56.121719
2011-01-13	56.216969
2011-01-14	57.045094
2011-01-18	57.682671
2011-01-19	57.338242
2011-01-20	56.97913
2011-01-21	57.880554
2011-01-24	57.594727
2011-01-25	57.660675
2011-01-26	58.378887
2011-01-27	58.540108
2011-01-28	57.887878
2011-01-31	59.126392
2011-02-01	61.493492
2011-02-02	61.127083
2011-02-03	61.149075
2011-02-04	61.031788
2011-02-07	61.508171
2011-02-08	61.132435
2011-02-09	60.815678
2011-02-10	61.294479
2011-02-11	61.014526
2011-02-14	62.554287
2011-02-15	61.125099
2011-02-16	61.655506
2011-02-17	61.795467
2011-02-18	62.252247
2011-02-22	62.944744
2011-02-23	64.145561
2011-02-24	63.335209
2011-02-25	62.871082
2011-02-28	63.011044
2011-03-01	62.473263
2011-03-02	62.679523
2011-03-03	63.224678
2011-03-04	62.679523
2011-03-07	62.414333
2011-03-08	62.325905
2011-03-09	62.163841
2011-03-10	59.953697
2011-03-11	60.498882
2011-03-14	60.690392
2011-03-15	59.961056
2011-03-16	58.42868
2011-03-17	59.791607
2011-03-18	59.563217
2011-03-21	61.029266
2011-03-22	60.823017
2011-03-23	60.852493
2011-03-24	60.948235
2011-03-25	61.603935
2011-03-28	61.493423
2011-03-29	61.331352
2011-03-30	62.244873
2011-03-31	61.97963
2011-04-01	62.384838
2011-04-04	62.524811
2011-04-05	62.930012
2011-04-06	62.753204
2011-04-07	63.1805
2011-04-08	63.320469
2011-04-11	62.738464
2011-04-12	61.279785
2011-04-13	61.265049
2011-04-14	61.471336
2011-04-15	62.097527
2011-04-18	61.220814
2011-04-19	61.736526
2011-04-20	63.099464
2011-04-21	63.622528
2011-04-25	63.519379
2011-04-26	64.403419
2011-04-27	64.668678
2011-04-28	64.344482
2011-04-29	64.81601
2011-05-02	64.071899
2011-05-03	63.077377
2011-05-04	62.480621
2011-05-05	60.86721
2011-05-06	60.918774
2011-05-09	61.279785
2011-05-10	61.39764
2011-05-11	60.101105
2011-05-12	60.049232
2011-05-13	59.915867
2011-05-16	59.449108
2011-05-17	59.57505
2011-05-18	60.560448
2011-05-19	60.997581
2011-05-20	60.43449
2011-05-23	59.767685
2011-05-24	60.227047
2011-05-25	60.723442
2011-05-26	61.042023
2011-05-27	61.219845
2011-05-31	61.842194
2011-06-01	60.775307
2011-06-02	60.256699
2011-06-03	60.145527
2011-06-06	59.48616
2011-06-07	59.271294
2011-06-08	59.83437
2011-06-09	60.145527
2011-06-10	59.108295
2011-06-13	58.700829
2011-06-14	59.552822
2011-06-15	58.278511
2011-06-16	58.693394
2011-06-17	58.545223
2011-06-20	59.056435
2011-06-21	59.693596
2011-06-22	59.137939
2011-06-23	58.115494
2011-06-24	56.885616
2011-06-27	57.73024
2011-06-28	58.997154
2011-06-29	59.456516
2011-06-30	60.293724
2011-07-01	60.760475
2011-07-05	60.456718
2011-07-06	60.43449
2011-07-07	61.019775
2011-07-08	61.064251
2011-07-11	60.678982
2011-07-12	60.671566
2011-07-13	61.108711
2011-07-14	60.930866
2011-07-15	61.493977
2011-07-18	61.234653
2011-07-19	61.960732
2011-07-20	61.716232
2011-07-21	62.99057
2011-07-22	63.138733
2011-07-25	62.657166
2011-07-26	62.508957
2011-07-27	61.72364
2011-07-28	60.353004
2011-07-29	59.115723
2011-08-01	58.974907
2011-08-02	57.670975
2011-08-03	57.582062
2011-08-04	54.707409
2011-08-05	55.433479
2011-08-08	52.003151
2011-08-09	53.077446
2011-08-10	50.73568
2011-08-11	53.383209
2011-08-12	53.69643
2011-08-15	55.404289
2011-08-16	54.815128
2011-08-17	55.307323
2011-08-18	52.905922
2011-08-19	52.055714
2011-08-22	52.339115
2011-08-23	54.934444
2011-08-24	54.844944
2011-08-25	53.524906
2011-08-26	54.173748
2011-08-29	55.2775
2011-08-30	55.120888
2011-08-31	55.20293
2011-09-01	54.807652
2011-09-02	53.800842
2011-09-06	53.062527
2011-09-07	54.926983
2011-09-08	54.307995
2011-09-09	52.958115
2011-09-12	53.577114
2011-09-13	53.435413
2011-09-14	54.173748
2011-09-15	55.195488
2011-09-16	55.59819
2011-09-19	54.964264
2011-09-20	55.195488
2011-09-21	53.674076
2011-09-22	51.638069
2011-09-23	51.690269
2011-09-26	53.487621
2011-09-27	54.375111
2011-09-28	53.74865
2011-09-29	55.098518
2011-09-30	54.166279
2011-10-03	53.062527
2011-10-04	54.315445
2011-10-05	55.150726
2011-10-06	55.105991
2011-10-07	54.859867
2011-10-10	56.888386
2011-10-11	56.880947
2011-10-12	57.544693
2011-10-13	56.955521
2011-10-14	58.253178
2011-10-17	57.775883
2011-10-18	58.834873
2011-10-19	58.491833
2011-10-20	58.700649
2011-10-21	59.759666
2011-10-24	59.789505
2011-10-25	59.245087
2011-10-26	60.460697
2011-10-27	61.064777
2011-10-28	60.766491
2011-10-31	58.238262
2011-11-01	56.634823
2011-11-02	57.701298
2011-11-03	58.812523
2011-11-04	58.558949
2011-11-07	59.177959
2011-11-08	59.838154
2011-11-09	58.060123
2011-11-10	59.042908
2011-11-11	59.80814
2011-11-14	59.237972
2011-11-15	59.335487
2011-11-16	58.705318
2011-11-17	58.41272
2011-11-18	58.442741
2011-11-21	57.700012
2011-11-22	57.039806
2011-11-23	55.951969
2011-11-25	55.441833
2011-11-28	56.897259
2011-11-29	57.714985
2011-11-30	60.348301
2011-12-01	59.860645
2011-12-02	59.860645
2011-12-05	60.355793
2011-12-06	60.633381
2011-12-07	60.828449
2011-12-08	59.920677
2011-12-09	61.023529
2011-12-12	60.055721
2011-12-13	60.415821
2011-12-14	59.598106
2011-12-15	60.040703
2011-12-16	60.138252
2011-12-19	59.665592
2011-12-20	61.518661
2011-12-21	62.358929
2011-12-22	63.236671
2011-12-23	63.93438
2011-12-27	63.979408
2011-12-28	63.154148
2011-12-29	63.971901
2011-12-30	63.589283
2012-01-03	64.519592
2012-01-04	64.534569
2012-01-05	64.339516
2012-01-06	63.85936
2012-01-09	64.144455
2012-01-10	64.309517
2012-01-11	63.829353
2012-01-12	63.574306
2012-01-13	63.679302
2012-01-17	64.28701
2012-01-18	64.85717
2012-01-19	65.292297
2012-01-20	65.637421
2012-01-23	65.622414
2012-01-24	65.404846
2012-01-25	65.434853
2012-01-26	65.097244
2012-01-27	64.392036
2012-01-30	64.136955
2012-01-31	62.824066
2012-02-01	62.996597
2012-02-02	62.6665
2012-02-03	63.709328
2012-02-06	64.332024
2012-02-07	64.774651
2012-02-08	64.359741
2012-02-09	64.02784
2012-02-10	63.213184
2012-02-13	63.680885
2012-02-14	63.869461
2012-02-15	63.454556
2012-02-16	64.42765
2012-02-17	64.586075
2012-02-21	65.302673
2012-02-22	65.566704
2012-02-23	65.642151
2012-02-24	65.883514
2012-02-27	65.800522
2012-02-28	65.732674
2012-02-29	65.24987
2012-03-01	65.498817
2012-03-02	65.121643
2012-03-05	65.634613
2012-03-06	64.76712
2012-03-07	64.744476
2012-03-08	63.990143
2012-03-09	63.590332
2012-03-12	64.533272
2012-03-13	65.521439
2012-03-14	64.887787
2012-03-15	64.940605
2012-03-16	65.20462
2012-03-19	65.619499
2012-03-20	65.325333
2012-03-21	64.880264
2012-03-22	64.367302
2012-03-23	64.533272
2012-03-26	65.649673
2012-03-27	65.340408
2012-03-28	64.76712
2012-03-29	64.933067
2012-03-30	65.423378
2012-04-02	65.679848
2012-04-03	64.744476
2012-04-04	64.10331
2012-04-05	63.982582
2012-04-09	63.273521
2012-04-10	61.983612
2012-04-11	62.3834
2012-04-12	63.062321
2012-04-13	62.571991
2012-04-16	63.371597
2012-04-17	64.457832
2012-04-18	64.684135
2012-04-19	64.329597
2012-04-20	64.344673
2012-04-23	64.638878
2012-04-24	65.106544
2012-04-25	65.513893
2012-04-26	64.925522
2012-04-27	64.933067
2012-04-30	65.129189
2012-05-01	65.657227
2012-05-02	65.023582
2012-05-03	64.608688
2012-05-04	63.794014
2012-05-07	63.726139
2012-05-08	63.379112
2012-05-09	62.843544
2012-05-10	62.919491
2012-05-11	63.11697
2012-05-14	62.37265
2012-05-15	62.121994
2012-05-16	62.410614
2012-05-17	62.213139
2012-05-18	61.878956
2012-05-21	62.311886
2012-05-22	62.24353
2012-05-23	62.311886
2012-05-24	62.74482
2012-05-25	62.342255
2012-05-29	62.228336
2012-05-30	60.602928
2012-05-31	59.721893
2012-06-01	59.182621
2012-06-04	59.114262
2012-06-05	58.939571
2012-06-06	60.89917
2012-06-07	61.286522
2012-06-08	61.400429
2012-06-11	60.967514
2012-06-12	61.71944
2012-06-13	61.240944
2012-06-14	62.380245
2012-06-15	63.208134
2012-06-18	63.124584
2012-06-19	64.165146
2012-06-20	64.537323
2012-06-21	62.36507
2012-06-22	62.36507
2012-06-25	61.704262
