2002-04-04	521.72998
2002-04-05	517.150024
2002-04-08	509.059998
2002-04-09	511.279999
2002-04-10	515.659973
2002-04-11	509.600006
2002-04-12	511.649994
2002-04-15	513.599976
2002-04-16	526.080017
2002-04-17	528.830017
2002-04-18	526.539978
2002-04-19	528.22998
2002-04-22	525.380005
2002-04-23	526.130005
2002-04-24	520.570007
2002-04-25	512.27002
2002-04-26	509.26001
2002-04-29	505.410004
2002-04-30	511.279999
2002-05-02	503.230011
2002-05-03	495.73999
2002-05-06	493.709991
2002-05-07	489.190002
2002-05-08	498.059998
2002-05-09	498.230011
2002-05-10	490.519989
2002-05-13	493.670013
2002-05-14	501.839996
2002-05-15	503.829987
2002-05-16	502.01001
2002-05-17	498.160004
2002-05-20	495.410004
2002-05-21	492.399994
2002-05-22	486.730011
2002-05-23	492.040009
2002-05-24	492.160004
2002-05-27	492.940002
2002-05-28	490.100006
2002-05-29	489.540009
2002-05-30	480.339996
2002-05-31	484.549988
2002-06-03	478.049988
2002-06-04	462.570007
2002-06-05	463.019989
2002-06-06	466.0
2002-06-07	454.140015
2002-06-10	454.029999
2002-06-11	462.320007
2002-06-12	446.970001
2002-06-13	441.980011
2002-06-14	429.950012
2002-06-17	446.109985
2002-06-18	447.049988
2002-06-19	439.149994
2002-06-20	427.429993
2002-06-21	423.160004
2002-06-24	410.730011
2002-06-25	423.440002
2002-06-26	413.170013
2002-06-27	419.059998
2002-06-28	439.660004
2002-07-01	438.929993
2002-07-02	420.799988
2002-07-03	406.079987
2002-07-04	419.940002
2002-07-05	437.359985
2002-07-08	433.890015
2002-07-09	429.299988
2002-07-10	409.779999
2002-07-11	391.779999
2002-07-12	391.01001
2002-07-15	368.01001
2002-07-16	363.850006
2002-07-17	379.51001
2002-07-18	386.709991
2002-07-19	368.309998
2002-07-22	342.829987
2002-07-23	330.730011
2002-07-24	318.459991
2002-07-25	336.130005
2002-07-26	336.070007
2002-07-29	361.869995
2002-07-30	355.920013
2002-07-31	363.589996
2002-08-01	342.040009
2002-08-02	336.209991
2002-08-05	323.160004
2002-08-06	338.320007
2002-08-07	337.160004
2002-08-08	353.899994
2002-08-09	361.630005
2002-08-12	352.290009
2002-08-13	357.440002
2002-08-14	347.220001
2002-08-15	364.220001
2002-08-16	369.109985
2002-08-19	386.109985
2002-08-20	379.420013
2002-08-21	380.660004
2002-08-22	395.649994
2002-08-23	390.320007
2002-08-26	379.869995
2002-08-27	394.950012
2002-08-28	377.359985
2002-08-29	365.820007
2002-08-30	371.589996
2002-09-02	363.899994
2002-09-03	349.73999
2002-09-04	349.709991
2002-09-05	344.890015
2002-09-06	356.109985
2002-09-09	346.369995
2002-09-10	357.190002
2002-09-11	367.359985
2002-09-12	349.450012
2002-09-13	339.450012
2002-09-16	336.630005
2002-09-17	332.190002
2002-09-18	316.049988
2002-09-19	310.410004
2002-09-20	308.019989
2002-09-23	294.720001
2002-09-24	293.76001
2002-09-25	299.950012
2002-09-26	319.779999
2002-09-27	315.73999
2002-09-30	296.359985
2002-10-01	305.049988
2002-10-02	317.410004
2002-10-03	313.899994
2002-10-04	305.880005
2002-10-07	300.48999
2002-10-08	292.51001
2002-10-09	291.440002
2002-10-10	301.480011
2002-10-11	317.75
2002-10-14	316.130005
2002-10-15	340.589996
2002-10-16	331.940002
2002-10-17	343.450012
2002-10-18	345.339996
2002-10-21	344.73999
2002-10-22	342.600006
2002-10-23	329.320007
2002-10-24	336.269989
2002-10-25	330.529999
2002-10-28	339.369995
2002-10-29	323.040009
2002-10-30	335.070007
2002-10-31	342.839996
2002-11-01	339.109985
2002-11-04	352.029999
2002-11-05	354.410004
2002-11-06	349.320007
2002-11-07	336.220001
2002-11-08	330.230011
2002-11-11	328.109985
2002-11-12	328.309998
2002-11-13	326.170013
2002-11-14	335.660004
2002-11-15	338.170013
2002-11-18	343.23999
2002-11-19	340.820007
2002-11-20	339.350006
2002-11-21	356.339996
2002-11-22	357.559998
2002-11-25	358.589996
2002-11-26	347.640015
2002-11-27	357.399994
2002-11-28	360.100006
2002-11-29	361.98999
2002-12-02	361.160004
2002-12-03	349.230011
2002-12-04	343.279999
2002-12-05	339.329987
2002-12-06	338.470001
2002-12-09	330.089996
2002-12-10	331.049988
2002-12-11	335.720001
2002-12-12	330.089996
2002-12-13	322.75
2002-12-16	335.51001
2002-12-17	330.390015
2002-12-18	323.549988
2002-12-19	320.720001
2002-12-20	325.23999
2002-12-23	329.720001
2002-12-24	327.359985
2002-12-27	317.859985
2002-12-30	320.290009
2002-12-31	322.730011
2003-01-02	337.26001
2003-01-03	335.339996
2003-01-06	336.230011
2003-01-07	334.890015
2003-01-08	328.730011
2003-01-09	333.149994
2003-01-10	333.130005
2003-01-13	335.200012
2003-01-14	335.149994
2003-01-15	330.730011
2003-01-16	329.98999
2003-01-17	318.589996
2003-01-20	313.040009
2003-01-21	307.690002
2003-01-22	300.790009
2003-01-23	297.890015
2003-01-24	295.839996
2003-01-27	284.329987
2003-01-28	284.850006
2003-01-29	282.720001
2003-01-30	292.940002
2003-01-31	294.940002
2003-02-03	298.98999
2003-02-04	285.540009
2003-02-05	290.869995
2003-02-06	284.350006
2003-02-07	279.220001
2003-02-10	274.799988
2003-02-11	284.440002
2003-02-12	275.399994
2003-02-13	275.660004
2003-02-14	284.329987
2003-02-17	291.100006
2003-02-18	293.720001
2003-02-19	286.100006
2003-02-20	281.609985
2003-02-21	282.899994
2003-02-24	267.670013
2003-02-25	257.309998
2003-02-26	253.429993
2003-02-27	258.450012
2003-02-28	266.209991
2003-03-03	267.540009
2003-03-04	257.059998
2003-03-05	253.529999
2003-03-06	246.889999
2003-03-07	236.199997
2003-03-10	228.259995
2003-03-11	227.669998
2003-03-12	218.440002
2003-03-13	240.25
2003-03-14	257.329987
2003-03-17	268.959991
2003-03-18	264.100006
2003-03-19	267.809998
2003-03-20	264.910004
2003-03-21	278.089996
2003-03-24	260.339996
2003-03-25	267.649994
2003-03-26	266.589996
2003-03-27	261.380005
2003-03-28	262.119995
2003-03-31	248.539993
2003-04-01	252.570007
2003-04-02	265.170013
2003-04-03	268.890015
2003-04-04	270.529999
2003-04-07	285.890015
2003-04-08	279.48999
2003-04-09	278.109985
2003-04-10	271.970001
2003-04-11	276.220001
2003-04-14	278.869995
2003-04-15	288.220001
2003-04-16	287.450012
2003-04-17	287.209991
2003-04-22	287.660004
2003-04-23	291.690002
2003-04-24	282.540009
2003-04-25	278.299988
2003-04-28	287.339996
2003-04-29	283.609985
2003-04-30	282.630005
2003-05-02	279.329987
2003-05-05	286.630005
2003-05-06	290.649994
2003-05-07	285.839996
2003-05-08	278.690002
2003-05-09	282.040009
2003-05-12	282.940002
2003-05-13	282.0
2003-05-14	282.149994
2003-05-15	284.149994
2003-05-16	287.829987
2003-05-19	273.809998
2003-05-20	274.890015
2003-05-21	268.579987
2003-05-22	274.950012
2003-05-23	270.420013
2003-05-26	270.179993
2003-05-27	272.149994
2003-05-28	278.640015
2003-05-29	277.829987
2003-05-30	280.570007
2003-06-02	286.179993
2003-06-03	283.359985
2003-06-04	289.730011
2003-06-05	289.390015
2003-06-06	299.589996
2003-06-09	293.079987
2003-06-10	294.570007
2003-06-11	301.730011
2003-06-12	305.609985
2003-06-13	296.179993
2003-06-16	303.549988
2003-06-17	304.519989
2003-06-18	306.600006
2003-06-19	299.859985
2003-06-20	303.399994
2003-06-23	292.829987
2003-06-24	290.279999
2003-06-25	294.48999
2003-06-26	292.809998
2003-06-27	298.019989
2003-06-30	291.549988
2003-07-01	285.109985
2003-07-02	294.170013
2003-07-03	295.5
2003-07-04	292.630005
2003-07-07	306.179993
2003-07-08	307.230011
2003-07-09	302.549988
2003-07-10	298.76001
2003-07-11	303.209991
2003-07-14	309.059998
2003-07-15	309.980011
2003-07-16	308.269989
2003-07-17	302.309998
2003-07-18	309.410004
2003-07-21	305.769989
2003-07-22	308.549988
2003-07-23	306.429993
2003-07-24	312.0
2003-07-25	308.040009
2003-07-28	311.970001
2003-07-29	309.980011
2003-07-30	311.769989
2003-07-31	317.48999
2003-08-01	314.73999
2003-08-04	311.600006
2003-08-05	314.25
2003-08-06	308.5
2003-08-07	309.309998
2003-08-08	312.350006
2003-08-11	313.23999
2003-08-12	315.359985
2003-08-13	315.26001
2003-08-14	320.049988
2003-08-15	322.98999
2003-08-18	324.839996
2003-08-19	326.519989
2003-08-20	325.809998
2003-08-21	330.269989
2003-08-22	334.149994
2003-08-25	330.619995
2003-08-26	327.01001
2003-08-27	331.019989
2003-08-28	331.109985
2003-08-29	329.410004
2003-09-01	337.109985
2003-09-02	336.410004
2003-09-03	341.429993
2003-09-04	339.790009
2003-09-05	339.230011
2003-09-08	342.200012
2003-09-09	337.579987
2003-09-10	331.049988
2003-09-11	330.5
2003-09-12	328.269989
2003-09-15	331.519989
2003-09-16	334.5
2003-09-17	337.380005
2003-09-18	338.399994
2003-09-19	334.820007
2003-09-22	327.01001
2003-09-23	322.73999
2003-09-24	322.220001
2003-09-25	318.23999
2003-09-26	313.980011
2003-09-29	312.519989
2003-09-30	306.779999
2003-10-01	311.579987
2003-10-02	314.470001
2003-10-03	323.51001
2003-10-06	320.410004
2003-10-07	318.25
2003-10-08	317.140015
2003-10-09	324.600006
2003-10-10	323.130005
2003-10-13	328.670013
2003-10-14	326.420013
2003-10-15	331.380005
2003-10-16	327.839996
2003-10-17	330.059998
2003-10-20	327.529999
2003-10-21	328.850006
2003-10-22	322.029999
2003-10-23	317.359985
2003-10-24	316.429993
2003-10-27	320.230011
2003-10-28	322.829987
2003-10-29	325.450012
2003-10-30	328.549988
2003-10-31	330.220001
2003-11-03	340.700012
2003-11-04	338.149994
2003-11-05	336.0
2003-11-06	338.880005
2003-11-07	342.98999
2003-11-10	339.170013
2003-11-11	336.350006
2003-11-12	336.850006
2003-11-13	338.869995
2003-11-14	338.839996
2003-11-17	328.950012
2003-11-18	328.5
2003-11-19	327.230011
2003-11-20	325.570007
2003-11-21	325.100006
2003-11-24	333.579987
2003-11-25	334.119995
2003-11-26	332.320007
2003-11-27	334.350006
2003-11-28	332.190002
2003-12-01	337.079987
2003-12-02	336.929993
2003-12-03	339.119995
2003-12-04	337.890015
2003-12-05	334.640015
2003-12-08	331.850006
2003-12-09	332.209991
2003-12-10	327.76001
2003-12-11	330.130005
2003-12-12	329.920013
2003-12-15	330.26001
2003-12-16	328.25
2003-12-17	325.880005
2003-12-18	328.589996
2003-12-19	331.649994
2003-12-22	330.130005
2003-12-23	331.019989
2003-12-24	332.059998
2003-12-29	334.529999
2003-12-30	337.040009
2003-12-31	337.649994
2004-01-02	342.76001
2004-01-05	343.73999
2004-01-06	342.109985
2004-01-07	340.170013
2004-01-08	345.290009
2004-01-09	343.519989
2004-01-12	341.529999
2004-01-13	342.769989
2004-01-14	347.230011
2004-01-15	351.470001
2004-01-16	357.549988
2004-01-19	357.339996
2004-01-20	354.25
2004-01-21	357.450012
2004-01-22	357.970001
2004-01-23	357.130005
2004-01-26	355.579987
2004-01-27	356.959991
2004-01-28	359.230011
2004-01-29	354.220001
2004-01-30	353.309998
2004-02-02	355.470001
2004-02-03	351.73999
2004-02-04	348.98999
2004-02-05	349.850006
2004-02-06	351.350006
2004-02-09	355.48999
2004-02-10	355.769989
2004-02-11	357.609985
2004-02-12	358.350006
2004-02-13	355.640015
2004-02-16	357.670013
2004-02-17	361.019989
2004-02-18	361.339996
2004-02-19	364.799988
2004-02-20	362.369995
2004-02-23	359.929993
2004-02-24	354.209991
2004-02-25	355.040009
2004-02-26	355.98999
2004-02-27	356.589996
2004-03-01	358.630005
2004-03-02	362.230011
2004-03-03	360.100006
2004-03-04	361.519989
2004-03-05	359.929993
2004-03-08	360.820007
2004-03-09	355.5
2004-03-10	354.519989
2004-03-11	344.049988
2004-03-12	345.98999
2004-03-15	337.220001
2004-03-16	338.459991
2004-03-17	345.109985
2004-03-18	336.929993
2004-03-19	336.23999
2004-03-22	328.380005
2004-03-23	329.209991
2004-03-24	326.329987
2004-03-25	334.529999
2004-03-26	335.23999
2004-03-29	340.51001
2004-03-30	339.829987
2004-03-31	338.869995
2004-04-01	342.459991
2004-04-02	350.519989
2004-04-05	352.299988
2004-04-06	349.649994
2004-04-07	350.48999
2004-04-08	350.959991
2004-04-13	353.339996
2004-04-14	349.859985
2004-04-15	349.980011
2004-04-16	352.76001
2004-04-19	352.890015
2004-04-20	355.76001
2004-04-21	353.880005
2004-04-22	355.380005
2004-04-23	356.619995
2004-04-26	354.570007
2004-04-27	353.98999
2004-04-28	347.920013
2004-04-29	343.51001
2004-04-30	341.410004
2004-05-03	343.619995
2004-05-04	343.089996
2004-05-05	345.630005
2004-05-06	338.570007
2004-05-07	337.970001
2004-05-10	329.459991
2004-05-11	332.959991
2004-05-12	326.01001
2004-05-13	330.700012
2004-05-14	327.390015
2004-05-17	323.0
2004-05-18	326.339996
2004-05-19	332.700012
2004-05-20	330.579987
2004-05-21	330.48999
2004-05-24	333.940002
2004-05-25	331.540009
2004-05-26	334.519989
2004-05-27	338.170013
2004-05-28	336.950012
2004-05-31	337.190002
2004-06-01	331.880005
2004-06-02	334.480011
2004-06-03	336.570007
2004-06-04	339.079987
2004-06-07	342.420013
2004-06-08	342.730011
2004-06-09	341.73999
2004-06-10	342.109985
2004-06-11	341.359985
2004-06-14	337.290009
2004-06-15	339.809998
2004-06-16	342.119995
2004-06-17	342.549988
2004-06-18	343.380005
2004-06-21	343.869995
2004-06-22	339.619995
2004-06-23	340.369995
2004-06-24	343.140015
2004-06-25	343.429993
2004-06-28	347.149994
2004-06-29	346.350006
2004-06-30	345.130005
2004-07-01	345.869995
2004-07-02	341.829987
2004-07-05	339.839996
2004-07-06	335.920013
2004-07-07	334.790009
2004-07-08	335.559998
2004-07-09	335.940002
2004-07-12	333.529999
2004-07-13	333.799988
2004-07-14	332.720001
2004-07-15	328.630005
2004-07-16	328.769989
2004-07-19	326.679993
2004-07-20	328.059998
2004-07-21	331.369995
2004-07-22	324.970001
2004-07-23	324.679993
2004-07-26	320.720001
2004-07-27	324.720001
2004-07-28	324.320007
2004-07-29	330.709991
2004-07-30	329.910004
2004-08-02	325.869995
2004-08-03	326.929993
2004-08-04	323.390015
2004-08-05	325.850006
2004-08-06	315.73999
2004-08-09	313.079987
2004-08-10	316.23999
2004-08-11	312.859985
2004-08-12	311.570007
2004-08-13	310.679993
2004-08-16	314.369995
2004-08-17	315.720001
2004-08-18	316.690002
2004-08-19	317.290009
2004-08-20	316.5
2004-08-23	321.720001
2004-08-24	321.549988
2004-08-25	322.079987
2004-08-26	324.5
2004-08-27	326.309998
2004-08-30	325.730011
2004-08-31	323.119995
2004-09-01	325.269989
2004-09-02	326.850006
2004-09-03	328.75
2004-09-06	330.679993
2004-09-07	331.73999
2004-09-08	331.279999
2004-09-09	327.869995
2004-09-10	329.720001
2004-09-13	334.190002
2004-09-14	333.149994
2004-09-15	332.070007
2004-09-16	332.109985
2004-09-17	334.899994
2004-09-20	331.920013
2004-09-21	334.070007
2004-09-22	329.450012
2004-09-23	326.369995
2004-09-24	325.910004
2004-09-27	323.470001
2004-09-28	324.26001
2004-09-29	325.299988
2004-09-30	323.940002
2004-10-01	330.869995
2004-10-04	335.190002
2004-10-05	336.100006
2004-10-06	336.950012
2004-10-07	337.679993
2004-10-08	334.910004
2004-10-11	334.429993
2004-10-12	329.820007
2004-10-13	331.529999
2004-10-14	328.730011
2004-10-15	327.940002
2004-10-18	326.649994
2004-10-19	330.149994
2004-10-20	325.51001
2004-10-21	326.649994
2004-10-22	327.029999
2004-10-25	322.029999
2004-10-26	323.119995
2004-10-27	327.720001
2004-10-28	330.619995
2004-10-29	330.480011
2004-11-01	331.160004
2004-11-02	334.279999
2004-11-03	335.570007
2004-11-04	333.559998
2004-11-05	336.359985
2004-11-08	337.0
2004-11-09	336.579987
2004-11-10	338.429993
2004-11-11	342.369995
2004-11-12	343.609985
2004-11-15	342.480011
2004-11-16	339.540009
2004-11-17	342.220001
2004-11-18	341.679993
2004-11-19	339.440002
2004-11-22	337.450012
2004-11-23	337.149994
2004-11-24	337.269989
2004-11-25	340.209991
2004-11-26	340.200012
2004-11-29	339.600006
2004-11-30	337.149994
2004-12-01	342.75
2004-12-02	344.450012
2004-12-03	343.480011
2004-12-06	342.230011
2004-12-07	343.369995
2004-12-08	343.309998
2004-12-09	340.130005
2004-12-10	341.799988
2004-12-13	345.309998
2004-12-14	346.170013
2004-12-15	344.51001
2004-12-16	346.429993
2004-12-17	343.48999
2004-12-20	343.420013
2004-12-21	344.0
2004-12-22	346.809998
2004-12-23	348.329987
2004-12-24	348.070007
2004-12-27	347.809998
2004-12-28	348.410004
2004-12-29	347.320007
2004-12-30	347.269989
2004-12-31	348.079987
2005-01-03	351.910004
2005-01-04	352.679993
2005-01-05	350.160004
2005-01-06	353.600006
2005-01-07	354.459991
2005-01-10	355.130005
2005-01-11	352.380005
2005-01-12	350.100006
2005-01-13	351.089996
2005-01-14	352.730011
2005-01-17	354.23999
2005-01-18	354.220001
2005-01-19	353.940002
2005-01-20	352.75
2005-01-21	353.549988
2005-01-24	353.559998
2005-01-25	356.359985
2005-01-26	356.51001
2005-01-27	358.570007
2005-01-28	357.019989
2005-01-31	360.420013
2005-02-01	364.410004
2005-02-02	365.459991
2005-02-03	364.829987
2005-02-04	367.320007
2005-02-07	369.130005
2005-02-08	369.100006
2005-02-09	368.359985
2005-02-10	367.480011
2005-02-11	371.049988
2005-02-14	371.799988
2005-02-15	373.809998
2005-02-16	372.519989
2005-02-17	373.980011
2005-02-18	375.470001
2005-02-21	374.98999
2005-02-22	373.130005
2005-02-23	370.679993
2005-02-24	370.290009
2005-02-25	374.559998
2005-02-28	374.369995
2005-03-01	375.709991
2005-03-02	376.269989
2005-03-03	376.160004
2005-03-04	378.649994
2005-03-07	379.76001
2005-03-08	377.679993
2005-03-09	376.320007
2005-03-10	372.600006
2005-03-11	372.149994
2005-03-14	372.160004
2005-03-15	373.880005
2005-03-16	368.369995
2005-03-17	368.359985
2005-03-18	369.839996
2005-03-21	369.059998
2005-03-22	369.670013
2005-03-23	369.059998
2005-03-24	371.619995
2005-03-29	371.470001
2005-03-30	368.980011
2005-03-31	369.559998
2005-04-01	368.200012
2005-04-04	366.910004
2005-04-05	369.070007
2005-04-06	371.170013
2005-04-07	372.790009
2005-04-08	373.609985
2005-04-11	372.329987
2005-04-12	370.309998
2005-04-13	370.679993
2005-04-14	368.899994
2005-04-15	364.26001
2005-04-18	355.880005
2005-04-19	356.649994
2005-04-20	353.890015
2005-04-21	353.26001
2005-04-22	356.179993
2005-04-25	357.100006
2005-04-26	356.190002
2005-04-27	350.529999
2005-04-28	346.950012
2005-04-29	348.200012
2005-05-02	348.369995
2005-05-03	349.079987
2005-05-04	351.179993
2005-05-05	354.779999
2005-05-06	356.649994
2005-05-09	355.929993
2005-05-10	354.040009
2005-05-11	352.779999
2005-05-12	354.920013
2005-05-13	355.51001
2005-05-16	354.839996
2005-05-17	355.350006
2005-05-18	360.98999
2005-05-19	363.209991
2005-05-20	363.880005
2005-05-23	366.070007
2005-05-24	365.100006
2005-05-25	366.040009
2005-05-26	368.26001
2005-05-27	366.940002
2005-05-30	368.420013
2005-05-31	364.679993
2005-06-01	371.519989
2005-06-02	372.399994
2005-06-03	371.519989
2005-06-06	368.769989
2005-06-07	372.459991
2005-06-08	372.799988
2005-06-09	373.350006
2005-06-10	376.089996
2005-06-13	377.450012
2005-06-14	377.690002
2005-06-15	375.820007
2005-06-16	378.950012
2005-06-17	380.269989
2005-06-20	379.049988
2005-06-21	381.390015
2005-06-22	382.359985
2005-06-23	383.200012
2005-06-24	379.970001
2005-06-27	377.269989
2005-06-28	381.839996
2005-06-29	383.339996
2005-06-30	383.829987
2005-07-01	388.26001
2005-07-04	389.839996
2005-07-05	389.109985
2005-07-06	390.329987
2005-07-07	383.799988
2005-07-08	388.600006
2005-07-11	390.929993
2005-07-12	389.350006
2005-07-13	391.910004
2005-07-14	393.720001
2005-07-15	393.679993
2005-07-18	392.880005
2005-07-19	396.959991
2005-07-20	395.579987
2005-07-21	395.929993
2005-07-22	394.299988
2005-07-25	394.540009
2005-07-26	395.549988
2005-07-27	395.100006
2005-07-28	394.970001
2005-07-29	395.769989
2005-08-01	396.959991
2005-08-02	397.980011
2005-08-03	396.920013
2005-08-04	394.679993
2005-08-05	391.309998
2005-08-08	391.429993
2005-08-09	395.880005
2005-08-10	401.570007
2005-08-11	400.149994
2005-08-12	396.059998
2005-08-15	395.660004
2005-08-16	394.640015
2005-08-17	393.529999
2005-08-18	391.380005
2005-08-19	393.970001
2005-08-22	394.670013
2005-08-23	391.730011
2005-08-24	389.859985
2005-08-25	386.929993
2005-08-26	385.149994
2005-08-29	385.649994
2005-08-30	386.079987
2005-08-31	389.600006
2005-09-01	389.880005
2005-09-02	389.309998
2005-09-05	391.459991
2005-09-06	394.149994
2005-09-07	394.299988
2005-09-08	393.920013
2005-09-09	394.910004
2005-09-12	395.700012
2005-09-13	393.299988
2005-09-14	393.899994
2005-09-15	394.920013
2005-09-16	398.100006
2005-09-19	399.160004
2005-09-20	401.410004
2005-09-21	396.480011
2005-09-22	393.609985
2005-09-23	394.329987
2005-09-26	399.369995
2005-09-27	398.130005
2005-09-28	401.98999
2005-09-29	400.410004
2005-09-30	402.98999
2005-10-03	407.839996
2005-10-04	408.660004
2005-10-05	404.959991
2005-10-06	399.890015
2005-10-07	398.660004
2005-10-10	398.269989
2005-10-11	397.899994
2005-10-12	393.700012
2005-10-13	391.369995
2005-10-14	394.309998
2005-10-17	394.309998
2005-10-18	393.920013
2005-10-19	387.059998
2005-10-20	389.059998
2005-10-21	386.079987
2005-10-24	389.730011
2005-10-25	388.679993
2005-10-26	390.709991
2005-10-27	386.089996
2005-10-28	385.950012
2005-10-31	394.160004
2005-11-01	394.619995
2005-11-02	397.119995
2005-11-03	399.910004
2005-11-04	399.529999
2005-11-07	401.140015
2005-11-08	402.799988
2005-11-09	403.890015
2005-11-10	406.299988
2005-11-11	410.820007
2005-11-14	412.029999
2005-11-15	412.609985
2005-11-16	410.769989
2005-11-17	413.23999
2005-11-18	416.23999
2005-11-21	417.549988
2005-11-22	418.519989
2005-11-23	419.790009
2005-11-24	417.839996
2005-11-25	418.299988
2005-11-28	417.630005
2005-11-29	420.329987
2005-11-30	418.790009
2005-12-01	426.170013
2005-12-02	429.480011
2005-12-05	428.850006
2005-12-06	432.670013
2005-12-07	431.519989
2005-12-08	432.230011
2005-12-09	431.130005
2005-12-12	432.799988
2005-12-13	433.170013
2005-12-14	430.950012
2005-12-15	432.079987
2005-12-16	436.170013
2005-12-19	435.309998
2005-12-20	435.459991
2005-12-21	438.98999
2005-12-22	438.450012
2005-12-23	439.160004
2005-12-27	440.320007
2005-12-28	439.100006
2005-12-29	440.869995
2005-12-30	436.779999
2006-01-02	440.519989
2006-01-03	441.929993
2006-01-04	445.0
2006-01-05	443.130005
2006-01-06	446.109985
2006-01-09	447.880005
2006-01-10	443.899994
2006-01-11	446.309998
2006-01-12	447.399994
2006-01-13	441.369995
2006-01-16	441.98999
2006-01-17	438.51001
2006-01-18	434.209991
2006-01-19	436.619995
2006-01-20	432.200012
2006-01-23	431.880005
2006-01-24	431.51001
2006-01-25	436.459991
2006-01-26	443.630005
2006-01-27	449.670013
2006-01-30	450.700012
2006-01-31	450.5
2006-02-01	455.700012
2006-02-02	450.410004
2006-02-03	451.269989
2006-02-06	452.519989
2006-02-07	453.029999
2006-02-08	452.619995
2006-02-09	457.869995
2006-02-10	456.26001
2006-02-13	459.480011
2006-02-14	460.040009
2006-02-15	460.559998
2006-02-16	461.660004
2006-02-17	463.600006
2006-02-20	464.640015
2006-02-21	464.320007
2006-02-22	466.019989
2006-02-23	464.589996
2006-02-24	464.570007
2006-02-27	467.529999
2006-02-28	458.720001
2006-03-01	461.700012
2006-03-02	457.26001
2006-03-03	455.25
2006-03-06	457.859985
2006-03-07	455.170013
2006-03-08	451.380005
2006-03-09	454.420013
2006-03-10	458.589996
2006-03-13	461.670013
2006-03-14	462.579987
2006-03-15	464.5
2006-03-16	464.170013
2006-03-17	464.049988
2006-03-20	466.529999
2006-03-21	467.079987
2006-03-22	469.029999
2006-03-23	470.75
2006-03-24	472.070007
2006-03-27	469.76001
2006-03-28	467.75
2006-03-29	468.98999
2006-03-30	472.579987
2006-03-31	468.690002
2006-04-03	471.329987
2006-04-04	467.950012
2006-04-05	468.529999
2006-04-06	469.600006
2006-04-07	468.679993
2006-04-10	470.660004
2006-04-11	464.140015
2006-04-12	463.619995
2006-04-13	462.76001
2006-04-18	462.730011
2006-04-19	468.859985
2006-04-20	472.640015
2006-04-21	478.0
2006-04-24	475.640015
2006-04-25	476.040009
2006-04-26	477.470001
2006-04-27	474.440002
2006-04-28	469.399994
2006-05-02	470.130005
2006-05-03	464.640015
2006-05-04	466.589996
2006-05-05	471.720001
2006-05-08	472.670013
2006-05-09	473.519989
2006-05-10	469.070007
2006-05-11	466.880005
2006-05-12	455.089996
2006-05-15	450.089996
2006-05-16	451.079987
2006-05-17	436.470001
2006-05-18	437.100006
2006-05-19	438.980011
2006-05-22	428.779999
2006-05-23	439.579987
2006-05-24	435.839996
2006-05-25	440.279999
2006-05-26	446.279999
2006-05-29	445.790009
2006-05-30	434.700012
2006-05-31	440.410004
2006-06-01	441.579987
2006-06-02	438.899994
2006-06-05	436.209991
2006-06-06	427.880005
2006-06-07	432.059998
2006-06-08	419.640015
2006-06-09	426.470001
2006-06-12	421.720001
2006-06-13	412.869995
2006-06-14	412.980011
2006-06-15	423.730011
2006-06-16	420.519989
2006-06-19	423.559998
2006-06-20	425.179993
2006-06-21	426.640015
2006-06-22	429.26001
2006-06-23	429.140015
2006-06-26	427.230011
2006-06-27	422.799988
2006-06-28	423.809998
2006-06-29	432.200012
2006-06-30	440.25
2006-07-03	443.470001
2006-07-04	444.380005
2006-07-05	439.149994
2006-07-06	442.910004
2006-07-07	440.700012
2006-07-10	442.579987
2006-07-11	438.570007
2006-07-12	440.429993
2006-07-13	434.410004
2006-07-14	428.329987
2006-07-17	427.230011
2006-07-18	426.799988
2006-07-19	437.440002
2006-07-20	438.720001
2006-07-21	436.299988
2006-07-24	445.920013
2006-07-25	444.049988
2006-07-26	446.380005
2006-07-27	452.48999
2006-07-28	456.220001
2006-07-31	454.059998
2006-08-01	449.959991
2006-08-02	455.299988
2006-08-03	450.649994
2006-08-04	455.799988
2006-08-07	451.089996
2006-08-08	450.200012
2006-08-09	453.290009
2006-08-10	451.549988
2006-08-11	451.76001
2006-08-14	456.049988
2006-08-15	461.25
2006-08-16	462.850006
2006-08-17	463.23999
2006-08-18	463.920013
2006-08-21	462.959991
2006-08-22	463.820007
2006-08-23	461.049988
2006-08-24	463.73999
2006-08-25	465.140015
2006-08-28	467.779999
2006-08-29	467.769989
2006-08-30	470.140015
2006-08-31	469.01001
2006-09-01	470.929993
2006-09-04	473.579987
2006-09-05	471.73999
2006-09-06	466.73999
2006-09-07	463.459991
2006-09-08	464.470001
2006-09-11	462.549988
2006-09-12	468.980011
2006-09-13	471.140015
2006-09-14	471.480011
2006-09-15	474.850006
2006-09-18	474.720001
2006-09-19	470.320007
2006-09-20	476.459991
2006-09-21	478.049988
2006-09-22	472.98999
2006-09-25	473.820007
2006-09-26	480.519989
2006-09-27	481.899994
2006-09-28	482.540009
2006-09-29	483.619995
2006-10-02	482.899994
2006-10-03	481.649994
2006-10-04	484.399994
2006-10-05	486.160004
2006-10-06	486.209991
2006-10-09	487.220001
2006-10-10	489.799988
2006-10-11	490.01001
2006-10-12	492.839996
2006-10-13	492.679993
2006-10-16	493.390015
2006-10-17	487.01001
2006-10-18	490.109985
2006-10-19	490.359985
2006-10-20	489.299988
