2001-09-14	1122.550049
2001-09-17	1114.410034
2001-09-18	1106.22998
2001-09-19	1114.420044
2001-09-20	1094.540039
2001-09-21	1059.810059
2001-09-24	1063.839966
2001-09-25	1059.949951
2001-09-26	1074.780029
2001-09-27	1084.550049
2001-09-28	1084.069946
2001-10-01	1097.589966
2001-10-02	1097.140015
2001-10-03	1094.52002
2001-10-04	1096.969971
2001-10-05	1069.849976
2001-10-08	1065.48999
2001-10-09	1058.410034
2001-10-10	1050.130005
2001-10-11	1065.810059
2001-10-12	1084.579956
2001-10-15	1068.48999
2001-10-16	1088.430054
2001-10-17	1090.829956
2001-10-18	1093.310059
2001-10-19	1058.880005
2001-10-22	1042.589966
2001-10-23	1052.910034
2001-10-24	1041.060059
2001-10-25	1028.650024
2001-10-29	1018.869995
2001-10-30	1014.280029
2001-10-31	1033.790039
2001-11-02	1026.22998
2001-11-05	1025.329956
2001-11-06	1034.01001
2001-11-07	1045.969971
2001-11-08	1052.880005
2001-11-09	1050.26001
2001-11-12	1046.780029
2001-11-13	1046.069946
2001-11-14	1066.170044
2001-11-15	1079.199951
2001-11-16	1084.73999
2001-11-19	1074.130005
2001-11-20	1087.380005
2001-11-21	1089.670044
2001-11-22	1091.790039
2001-11-23	1091.369995
2001-11-26	1089.23999
2001-11-27	1096.079956
2001-11-28	1096.400024
2001-11-29	1103.650024
2001-11-30	1120.380005
2001-12-03	1105.640015
2001-12-04	1114.849976
2001-12-05	1125.640015
2001-12-06	1131.02002
2001-12-07	1134.880005
2001-12-10	1134.319946
2001-12-11	1129.650024
2001-12-12	1133.51001
2001-12-13	1137.079956
2001-12-14	1131.050049
2001-12-17	1128.25
2001-12-18	1127.079956
2001-12-19	1120.369995
2001-12-20	1108.52002
2001-12-21	1127.75
2001-12-27	1146.530029
2001-12-28	1140.359985
2002-01-02	1133.180054
2002-01-03	1142.810059
2002-01-04	1142.680054
2002-01-07	1129.790039
2002-01-08	1116.449951
2002-01-09	1114.420044
2002-01-10	1118.02002
2002-01-11	1119.800049
2002-01-14	1118.52002
2002-01-15	1128.680054
2002-01-16	1124.060059
2002-01-17	1136.819946
2002-01-18	1137.619995
2002-01-21	1146.300049
2002-01-22	1153.27002
2002-01-23	1151.930054
2002-01-24	1159.47998
2002-01-25	1159.790039
2002-01-28	1162.890015
2002-01-29	1165.619995
2002-01-30	1164.73999
2002-01-31	1165.900024
2002-02-01	1171.949951
2002-02-04	1178.290039
2002-02-05	1184.930054
2002-02-06	1190.349976
2002-02-07	1204.390015
2002-02-08	1206.849976
2002-02-11	1213.410034
2002-02-12	1217.079956
2002-02-13	1225.619995
2002-02-14	1228.5
2002-02-15	1219.140015
2002-02-18	1216.540039
2002-02-19	1234.160034
2002-02-20	1231.719971
2002-02-21	1238.459961
2002-02-22	1241.329956
2002-02-25	1239.619995
2002-02-26	1231.47998
2002-02-27	1230.859985
2002-02-28	1211.880005
2002-03-01	1217.650024
2002-03-04	1242.560059
2002-03-05	1240.849976
2002-03-06	1228.910034
2002-03-07	1225.52002
2002-03-08	1245.209961
2002-03-11	1244.680054
2002-03-12	1240.77002
2002-03-13	1233.130005
2002-03-14	1228.52002
2002-03-15	1232.099976
2002-03-18	1237.959961
2002-03-19	1239.530029
2002-03-20	1240.540039
2002-03-21	1238.099976
2002-03-22	1258.829956
2002-03-25	1271.22998
2002-03-26	1268.22998
2002-03-27	1281.26001
2002-03-28	1289.160034
2002-04-02	1304.560059
2002-04-03	1302.75
2002-04-04	1287.849976
2002-04-05	1305.099976
2002-04-08	1300.01001
2002-04-09	1301.400024
2002-04-10	1306.550049
2002-04-11	1315.77002
2002-04-12	1323.380005
2002-04-15	1327.199951
2002-04-16	1325.449951
2002-04-17	1332.25
2002-04-18	1332.420044
2002-04-19	1333.109985
2002-04-22	1324.0
2002-04-23	1327.359985
2002-04-24	1317.27002
2002-04-25	1314.5
2002-04-26	1315.719971
2002-04-29	1339.109985
2002-04-30	1344.670044
2002-05-02	1357.160034
2002-05-03	1350.609985
2002-05-06	1354.98999
2002-05-07	1341.949951
2002-05-08	1342.01001
2002-05-10	1343.579956
2002-05-13	1342.339966
2002-05-14	1337.160034
2002-05-15	1335.609985
2002-05-16	1331.569946
2002-05-17	1330.930054
2002-05-21	1325.709961
2002-05-22	1325.699951
2002-05-23	1327.630005
2002-05-24	1323.300049
2002-05-27	1322.810059
2002-05-28	1331.150024
2002-05-29	1318.890015
2002-05-31	1301.709961
2002-06-03	1303.72998
2002-06-04	1291.910034
2002-06-05	1286.140015
2002-06-06	1296.550049
2002-06-07	1285.26001
2002-06-10	1286.290039
2002-06-11	1275.810059
2002-06-12	1265.900024
2002-06-13	1263.439941
2002-06-14	1253.390015
2002-06-17	1247.849976
2002-06-18	1242.150024
2002-06-19	1243.839966
2002-06-20	1241.5
2002-06-21	1242.97998
2002-06-24	1234.890015
2002-06-25	1244.920044
2002-06-26	1232.290039
2002-06-27	1245.569946
2002-06-28	1243.069946
2002-07-01	1258.75
2002-07-02	1228.089966
2002-07-03	1222.300049
2002-07-04	1227.369995
2002-07-05	1231.589966
2002-07-08	1229.969971
2002-07-09	1229.040039
2002-07-10	1219.689941
2002-07-11	1217.319946
2002-07-12	1218.48999
2002-07-15	1211.569946
2002-07-16	1199.550049
2002-07-17	1217.189941
2002-07-18	1221.410034
2002-07-19	1197.459961
2002-07-22	1191.859985
2002-07-23	1168.160034
2002-07-24	1116.939941
2002-07-25	1145.050049
2002-07-26	1145.72998
2002-07-29	1154.97998
2002-07-30	1159.48999
2002-07-31	1141.099976
2002-08-01	1138.459961
2002-08-02	1121.839966
2002-08-05	1115.01001
2002-08-06	1116.98999
2002-08-07	1122.579956
2002-08-08	1127.160034
2002-08-09	1134.22998
2002-08-12	1122.579956
2002-08-13	1125.72998
2002-08-14	1131.829956
2002-08-16	1143.890015
2002-08-19	1126.619995
2002-08-20	1113.52002
2002-08-21	1123.400024
2002-08-22	1132.859985
2002-08-23	1127.48999
2002-08-26	1126.310059
2002-08-27	1142.290039
2002-08-28	1123.209961
2002-08-29	1114.27002
2002-08-30	1134.26001
2002-09-02	1129.859985
2002-09-03	1115.719971
2002-09-04	1124.540039
2002-09-05	1116.51001
2002-09-06	1109.48999
2002-09-09	1123.180054
2002-09-10	1128.829956
2002-09-11	1131.849976
2002-09-12	1115.97998
2002-09-13	1108.670044
2002-09-16	1102.819946
2002-09-17	1105.5
2002-09-18	1090.319946
2002-09-19	1082.430054
2002-09-20	1070.869995
2002-09-23	1068.329956
2002-09-24	1049.189941
2002-09-25	1062.189941
2002-09-26	1067.420044
2002-09-27	1064.930054
2002-09-30	1070.209961
2002-10-01	1057.97998
2002-10-02	1077.98999
2002-10-03	1065.280029
2002-10-04	1043.880005
2002-10-07	1013.799988
2002-10-08	1007.809998
2002-10-09	1003.799988
2002-10-10	1003.719971
2002-10-11	1014.119995
2002-10-14	1010.77002
2002-10-15	1025.099976
2002-10-16	1030.599976
2002-10-17	1052.310059
2002-10-18	1049.25
2002-10-21	1054.26001
2002-10-22	1060.599976
2002-10-23	1052.469971
2002-10-24	1055.849976
2002-10-25	1049.910034
2002-10-28	1066.900024
2002-10-29	1061.48999
2002-10-30	1062.449951
2002-10-31	1082.800049
2002-11-04	1083.469971
2002-11-05	1088.02002
2002-11-06	1094.73999
2002-11-07	1098.069946
2002-11-08	1092.140015
2002-11-11	1089.079956
2002-11-12	1092.540039
2002-11-13	1098.280029
2002-11-14	1096.560059
2002-11-15	1093.530029
2002-11-18	1090.810059
2002-11-19	1090.530029
2002-11-20	1102.329956
2002-11-21	1097.160034
2002-11-22	1097.959961
2002-11-25	1102.310059
2002-11-26	1103.160034
2002-11-27	1103.930054
2002-11-28	1101.060059
2002-11-29	1091.959961
2002-12-02	1111.030029
2002-12-03	1106.869995
2002-12-04	1122.949951
2002-12-05	1126.920044
2002-12-06	1123.51001
2002-12-09	1115.119995
2002-12-10	1125.180054
2002-12-11	1130.199951
2002-12-12	1130.439941
2002-12-13	1132.420044
2002-12-16	1132.939941
2002-12-17	1132.540039
2002-12-18	1132.829956
2002-12-19	1130.719971
2002-12-20	1156.300049
2002-12-23	1158.780029
2002-12-27	1142.209961
2002-12-30	1150.050049
2003-01-02	1148.709961
2003-01-03	1151.75
2003-01-07	1154.180054
2003-01-08	1148.300049
2003-01-09	1161.079956
2003-01-10	1150.089966
2003-01-13	1156.48999
2003-01-14	1170.660034
2003-01-15	1173.369995
2003-01-16	1181.449951
2003-01-17	1163.359985
2003-01-20	1156.48999
2003-01-21	1161.02002
2003-01-22	1154.51001
2003-01-23	1167.079956
2003-01-24	1187.790039
2003-01-27	1170.890015
2003-01-28	1173.72998
2003-01-29	1160.150024
2003-01-30	1147.619995
2003-01-31	1153.98999
2003-02-03	1161.72998
2003-02-04	1159.689941
2003-02-05	1165.170044
2003-02-06	1175.76001
2003-02-07	1172.569946
2003-02-10	1160.140015
2003-02-11	1149.790039
2003-02-12	1135.51001
2003-02-13	1147.130005
2003-02-14	1147.119995
2003-02-17	1160.050049
2003-02-18	1155.189941
2003-02-19	1158.380005
2003-02-20	1146.01001
2003-02-21	1150.209961
2003-02-24	1145.060059
2003-02-25	1139.540039
2003-02-26	1144.119995
2003-02-27	1153.689941
2003-02-28	1158.430054
2003-03-03	1167.030029
2003-03-04	1160.089966
2003-03-05	1159.369995
2003-03-06	1159.719971
2003-03-07	1152.609985
2003-03-10	1138.469971
2003-03-11	1129.880005
2003-03-12	1120.209961
2003-03-13	1128.170044
2003-03-14	1133.209961
2003-03-17	1133.410034
2003-03-18	1143.810059
2003-03-19	1138.72998
2003-03-20	1143.930054
2003-03-21	1152.430054
2003-03-24	1157.180054
2003-03-25	1159.880005
2003-03-26	1171.040039
2003-03-27	1166.619995
2003-03-28	1162.819946
2003-03-31	1163.109985
2003-04-01	1167.709961
2003-04-02	1186.810059
2003-04-03	1183.089966
2003-04-04	1189.869995
2003-04-07	1211.310059
2003-04-08	1205.209961
2003-04-09	1197.449951
2003-04-10	1197.589966
2003-04-11	1199.099976
2003-04-14	1196.040039
2003-04-15	1190.98999
2003-04-16	1173.640015
2003-04-17	1177.540039
2003-04-22	1172.01001
2003-04-23	1196.48999
2003-04-24	1204.109985
2003-04-25	1200.619995
2003-04-28	1216.560059
2003-04-29	1221.329956
2003-04-30	1229.160034
2003-05-02	1262.579956
2003-05-05	1274.849976
2003-05-06	1285.930054
2003-05-07	1298.680054
2003-05-08	1288.609985
2003-05-09	1286.680054
2003-05-12	1308.969971
2003-05-13	1307.359985
2003-05-14	1320.689941
2003-05-15	1324.900024
2003-05-16	1325.73999
2003-05-19	1311.410034
2003-05-20	1313.579956
2003-05-21	1310.410034
2003-05-22	1310.609985
2003-05-23	1307.23999
2003-05-26	1298.949951
2003-05-27	1288.849976
2003-05-28	1284.969971
2003-05-30	1250.189941
2003-06-02	1285.47998
2003-06-03	1291.630005
2003-06-04	1290.550049
2003-06-05	1294.569946
2003-06-06	1302.099976
2003-06-10	1301.540039
2003-06-11	1307.660034
2003-06-12	1288.810059
2003-06-13	1297.219971
2003-06-16	1297.160034
2003-06-17	1298.780029
2003-06-18	1306.459961
2003-06-20	1311.959961
2003-06-23	1313.050049
2003-06-24	1306.089966
2003-06-25	1300.119995
2003-06-26	1306.359985
2003-06-27	1313.109985
2003-06-30	1305.709961
2003-07-01	1311.530029
2003-07-02	1331.859985
2003-07-03	1324.189941
2003-07-04	1329.150024
2003-07-07	1342.969971
2003-07-08	1328.160034
2003-07-09	1330.869995
2003-07-10	1321.300049
2003-07-11	1326.469971
2003-07-14	1346.699951
2003-07-15	1345.280029
2003-07-16	1350.290039
2003-07-17	1342.390015
2003-07-18	1345.890015
2003-07-21	1335.319946
2003-07-22	1320.97998
2003-07-23	1338.849976
2003-07-24	1332.050049
2003-07-25	1334.76001
2003-07-28	1333.689941
2003-07-29	1332.349976
2003-07-30	1329.640015
2003-07-31	1321.26001
2003-08-01	1320.280029
2003-08-04	1317.98999
2003-08-05	1323.349976
2003-08-06	1314.75
2003-08-07	1320.329956
2003-08-08	1320.060059
2003-08-11	1317.339966
2003-08-12	1323.640015
2003-08-13	1324.98999
2003-08-14	1328.569946
2003-08-18	1331.310059
2003-08-19	1347.22998
2003-08-20	1349.930054
2003-08-21	1351.589966
2003-08-22	1349.969971
2003-08-25	1352.930054
2003-08-26	1358.48999
2003-08-27	1358.76001
2003-08-28	1358.660034
2003-08-29	1350.859985
2003-09-01	1355.359985
2003-09-02	1368.98999
2003-09-03	1377.680054
2003-09-04	1370.079956
2003-09-05	1369.0
2003-09-08	1381.719971
2003-09-09	1373.640015
2003-09-10	1371.449951
2003-09-11	1382.380005
2003-09-12	1380.030029
2003-09-15	1365.73999
2003-09-16	1365.699951
2003-09-17	1361.339966
2003-09-18	1360.01001
2003-09-19	1365.780029
2003-09-22	1354.930054
2003-09-23	1353.01001
2003-09-24	1348.109985
2003-09-25	1340.089966
2003-09-26	1342.579956
2003-09-29	1348.97998
2003-09-30	1351.890015
2003-10-01	1346.609985
2003-10-02	1353.22998
2003-10-03	1358.160034
2003-10-06	1363.069946
2003-10-07	1364.709961
2003-10-08	1373.910034
2003-10-09	1376.410034
2003-10-10	1379.219971
2003-10-13	1391.109985
2003-10-14	1397.400024
2003-10-15	1401.780029
2003-10-16	1410.22998
2003-10-17	1406.109985
2003-10-20	1406.76001
2003-10-21	1400.170044
2003-10-22	1394.22998
2003-10-23	1386.310059
2003-10-24	1387.319946
2003-10-27	1386.97998
2003-10-28	1392.189941
2003-10-29	1407.369995
2003-10-30	1418.920044
2003-10-31	1421.140015
2003-11-03	1438.23999
2003-11-04	1448.030029
2003-11-05	1434.810059
2003-11-06	1431.939941
2003-11-07	1437.939941
2003-11-10	1436.699951
2003-11-11	1428.689941
2003-11-12	1433.390015
2003-11-13	1445.859985
2003-11-14	1452.280029
2003-11-17	1442.790039
2003-11-18	1453.089966
2003-11-19	1459.76001
2003-11-20	1446.030029
2003-11-21	1450.689941
2003-11-24	1475.069946
2003-11-25	1474.77002
2003-11-26	1466.410034
2003-11-27	1479.719971
2003-11-28	1490.670044
2003-12-01	1507.650024
2003-12-02	1509.380005
2003-12-03	1510.550049
2003-12-04	1507.420044
2003-12-05	1511.040039
2003-12-09	1523.920044
2003-12-10	1503.699951
2003-12-11	1501.050049
2003-12-12	1509.579956
2003-12-15	1515.400024
2003-12-16	1498.949951
2003-12-17	1494.780029
2003-12-18	1509.25
2003-12-19	1525.76001
2003-12-22	1531.800049
2003-12-23	1546.160034
2003-12-29	1548.689941
2003-12-30	1545.150024
2004-01-02	1568.869995
2004-01-05	1598.849976
2004-01-07	1611.380005
2004-01-08	1631.790039
2004-01-09	1627.459961
2004-01-12	1627.050049
2004-01-13	1646.319946
2004-01-14	1672.670044
2004-01-15	1690.699951
2004-01-16	1705.98999
2004-01-19	1709.77002
2004-01-20	1687.209961
2004-01-21	1700.02002
2004-01-22	1729.880005
2004-01-23	1724.670044
2004-01-26	1718.910034
2004-01-27	1739.880005
2004-01-28	1749.119995
2004-01-29	1726.26001
2004-01-30	1720.119995
2004-02-02	1743.680054
2004-02-03	1738.650024
2004-02-04	1750.849976
2004-02-05	1740.930054
2004-02-06	1741.97998
2004-02-09	1759.069946
2004-02-10	1766.359985
2004-02-11	1778.170044
2004-02-12	1778.660034
2004-02-13	1798.51001
2004-02-16	1803.420044
2004-02-17	1788.47998
2004-02-18	1788.27002
2004-02-19	1791.839966
2004-02-20	1789.089966
2004-02-23	1794.339966
2004-02-24	1775.319946
2004-02-25	1780.930054
2004-02-26	1792.72998
2004-02-27	1781.0
2004-03-01	1790.170044
2004-03-02	1809.160034
2004-03-03	1817.800049
2004-03-04	1846.550049
2004-03-05	1846.47998
2004-03-08	1863.109985
2004-03-09	1848.540039
2004-03-10	1843.030029
2004-03-11	1819.439941
2004-03-12	1811.75
2004-03-15	1789.790039
2004-03-16	1799.089966
2004-03-17	1821.75
2004-03-18	1812.310059
2004-03-19	1820.189941
2004-03-22	1769.199951
2004-03-23	1790.219971
2004-03-24	1836.800049
2004-03-25	1850.050049
2004-03-26	1847.0
2004-03-29	1859.650024
2004-03-30	1853.949951
2004-03-31	1866.76001
2004-04-01	1897.209961
2004-04-02	1923.23999
2004-04-05	1945.800049
2004-04-06	1941.099976
2004-04-07	1951.839966
2004-04-08	1966.300049
2004-04-13	1985.920044
2004-04-14	1965.02002
2004-04-15	1960.439941
2004-04-16	1965.630005
2004-04-19	1963.77002
2004-04-20	1969.050049
2004-04-21	1965.060059
2004-04-22	1946.680054
2004-04-23	1947.819946
2004-04-26	1957.449951
2004-04-27	1960.439941
2004-04-28	1963.939941
2004-04-29	1941.219971
2004-04-30	1926.290039
2004-05-03	1933.469971
2004-05-04	1954.5
2004-05-05	1950.829956
2004-05-06	1916.949951
2004-05-07	1906.27002
2004-05-10	1841.630005
2004-05-11	1856.170044
2004-05-12	1848.589966
2004-05-13	1847.560059
2004-05-14	1798.410034
2004-05-17	1762.609985
2004-05-18	1780.079956
2004-05-19	1833.219971
2004-05-21	1832.339966
2004-05-24	1847.430054
2004-05-25	1828.369995
2004-05-26	1843.77002
2004-05-27	1855.650024
2004-05-28	1879.780029
2004-06-01	1838.819946
2004-06-02	1843.25
2004-06-03	1849.75
2004-06-04	1867.699951
2004-06-07	1882.119995
2004-06-08	1883.73999
2004-06-09	1869.800049
2004-06-11	1878.609985
2004-06-14	1879.359985
2004-06-15	1886.380005
2004-06-16	1914.199951
2004-06-17	1937.530029
2004-06-18	1952.48999
2004-06-21	1976.540039
2004-06-22	1944.51001
2004-06-23	1953.349976
2004-06-24	1964.130005
2004-06-25	1962.069946
2004-06-28	1981.819946
2004-06-29	1991.719971
2004-06-30	1989.400024
2004-07-01	1992.560059
2004-07-02	2015.310059
2004-07-05	2003.310059
2004-07-06	1987.439941
2004-07-07	1998.109985
2004-07-08	2005.709961
2004-07-09	2029.939941
2004-07-12	2019.839966
2004-07-13	2030.540039
2004-07-14	2007.890015
2004-07-15	2003.109985
2004-07-16	2020.76001
2004-07-19	2008.810059
2004-07-20	2020.75
2004-07-21	2007.530029
2004-07-22	1972.380005
2004-07-23	1995.060059
2004-07-26	1991.800049
2004-07-27	2018.5
2004-07-28	2040.130005
2004-07-29	2026.150024
2004-07-30	2031.660034
2004-08-02	2020.910034
2004-08-03	2030.560059
2004-08-04	2027.640015
2004-08-05	2031.76001
2004-08-06	1995.349976
2004-08-09	1978.530029
2004-08-10	1992.609985
2004-08-11	1989.97998
2004-08-12	2006.290039
2004-08-13	2011.719971
2004-08-16	2047.0
2004-08-17	2031.339966
2004-08-18	2042.72998
2004-08-19	1960.47998
2004-08-20	1946.449951
2004-08-23	1948.77002
2004-08-24	1964.579956
2004-08-25	1981.550049
2004-08-26	1988.400024
2004-08-27	2007.560059
2004-08-30	1993.530029
2004-08-31	1993.02002
2004-09-01	2001.73999
2004-09-02	2009.430054
2004-09-03	2017.680054
2004-09-06	2022.579956
2004-09-07	2018.160034
2004-09-08	2018.189941
2004-09-09	2008.819946
2004-09-10	2011.109985
2004-09-13	1993.969971
2004-09-14	1996.619995
2004-09-15	1983.849976
2004-09-16	1995.98999
2004-09-17	2019.719971
2004-09-20	2022.390015
2004-09-21	2048.219971
2004-09-22	2038.689941
2004-09-23	2039.339966
2004-09-24	2026.73999
2004-09-27	2043.790039
2004-09-28	2028.670044
2004-09-29	2050.97998
2004-09-30	2042.869995
2004-10-01	2063.969971
2004-10-04	2076.219971
2004-10-05	2094.870117
2004-10-06	2119.0
2004-10-07	2117.360107
2004-10-08	2117.790039
2004-10-11	2117.790039
2004-10-12	2096.22998
2004-10-13	2089.189941
2004-10-14	2084.719971
2004-10-15	2087.75
2004-10-18	2094.27002
2004-10-19	2099.879883
2004-10-20	2087.659912
2004-10-21	2099.899902
2004-10-22	2110.939941
2004-10-25	2082.969971
2004-10-27	2087.889893
2004-10-28	2114.179932
2004-10-29	2112.169922
2004-11-02	2158.679932
2004-11-03	2158.959961
2004-11-04	2180.120117
2004-11-05	2180.290039
2004-11-08	2180.629883
2004-11-09	2176.850098
2004-11-10	2186.469971
2004-11-11	2210.300049
2004-11-12	2195.52002
2004-11-15	2179.72998
2004-11-16	2182.810059
2004-11-17	2216.110107
2004-11-18	2240.379883
2004-11-19	2249.580078
2004-11-22	2242.929932
2004-11-23	2247.459961
2004-11-24	2265.780029
2004-11-25	2279.23999
2004-11-26	2277.51001
2004-11-29	2297.530029
2004-11-30	2288.449951
2004-12-01	2325.110107
2004-12-02	2338.530029
2004-12-03	2346.860107
2004-12-06	2349.649902
2004-12-07	2364.030029
2004-12-09	2338.810059
2004-12-10	2336.129883
2004-12-13	2364.780029
2004-12-14	2387.27002
2004-12-15	2391.550049
2004-12-16	2389.969971
2004-12-17	2389.129883
2004-12-20	2409.310059
2004-12-21	2413.429932
2004-12-22	2416.449951
2004-12-23	2416.300049
2004-12-27	2420.75
2004-12-28	2429.560059
2004-12-29	2430.23999
2004-12-30	2431.379883
2005-01-03	2451.76001
2005-01-04	2469.879883
2005-01-05	2446.959961
2005-01-07	2475.129883
2005-01-10	2455.040039
2005-01-11	2435.340088
2005-01-12	2421.629883
2005-01-13	2415.01001
2005-01-14	2424.340088
2005-01-17	2443.139893
2005-01-18	2452.949951
2005-01-19	2437.76001
2005-01-20	2429.169922
2005-01-21	2438.949951
2005-01-24	2444.72998
2005-01-25	2475.379883
2005-01-26	2486.48999
2005-01-27	2506.919922
2005-01-28	2492.73999
2005-01-31	2494.209961
2005-02-01	2518.969971
2005-02-02	2522.370117
2005-02-03	2527.5
2005-02-04	2566.120117
2005-02-07	2576.199951
2005-02-08	2578.649902
2005-02-09	2580.26001
2005-02-10	2569.830078
2005-02-11	2587.389893
2005-02-14	2603.540039
2005-02-15	2624.780029
2005-02-16	2636.879883
2005-02-17	2638.689941
2005-02-18	2661.040039
2005-02-21	2643.830078
2005-02-22	2616.080078
2005-02-23	2579.97998
2005-02-24	2619.540039
2005-02-25	2677.629883
2005-02-28	2703.969971
2005-03-01	2702.389893
2005-03-02	2691.100098
2005-03-03	2723.97998
2005-03-04	2755.330078
2005-03-07	2781.550049
2005-03-08	2756.709961
2005-03-09	2734.419922
2005-03-10	2714.01001
2005-03-11	2714.02002
2005-03-14	2718.459961
2005-03-15	2723.699951
2005-03-16	2681.870117
2005-03-17	2655.570068
2005-03-18	2640.649902
2005-03-21	2610.52002
2005-03-22	2637.800049
2005-03-23	2605.47998
2005-03-24	2615.439941
2005-03-29	2635.97998
2005-03-30	2635.570068
2005-03-31	2632.899902
2005-04-01	2671.040039
2005-04-04	2677.679932
2005-04-05	2700.169922
2005-04-06	2705.5
2005-04-07	2700.800049
2005-04-08	2711.110107
2005-04-11	2706.699951
2005-04-12	2711.449951
2005-04-13	2730.330078
2005-04-14	2705.330078
2005-04-15	2659.389893
2005-04-18	2576.969971
2005-04-19	2586.649902
2005-04-20	2612.48999
2005-04-21	2614.159912
2005-04-22	2633.889893
2005-04-25	2644.459961
2005-04-26	2651.830078
2005-04-27	2591.360107
2005-04-28	2577.080078
2005-04-29	2566.0
2005-05-02	2578.26001
2005-05-03	2559.159912
2005-05-04	2550.830078
2005-05-06	2538.149902
2005-05-09	2582.379883
2005-05-10	2588.52002
2005-05-11	2594.389893
2005-05-12	2603.75
2005-05-13	2594.580078
2005-05-17	2575.419922
2005-05-18	2609.419922
2005-05-19	2632.330078
2005-05-20	2678.27002
2005-05-23	2680.139893
2005-05-24	2676.590088
2005-05-25	2692.540039
2005-05-27	2760.77002
2005-05-30	2785.100098
2005-05-31	2791.389893
2005-06-01	2830.889893
2005-06-02	2832.26001
2005-06-03	2822.689941
2005-06-06	2834.25
2005-06-07	2829.919922
2005-06-08	2847.780029
2005-06-09	2870.840088
2005-06-10	2910.959961
2005-06-13	2914.719971
2005-06-14	2930.77002
2005-06-15	2947.97998
2005-06-16	2985.850098
2005-06-17	3020.659912
2005-06-20	3030.22998
2005-06-21	3029.889893
2005-06-22	3006.679932
2005-06-23	2993.659912
2005-06-24	2965.47998
2005-06-27	2972.840088
2005-06-28	3017.47998
2005-06-29	3028.040039
2005-06-30	3049.909912
2005-07-01	3089.389893
2005-07-04	3071.590088
2005-07-05	3099.530029
2005-07-06	3084.209961
2005-07-07	3065.25
2005-07-08	3095.550049
2005-07-11	3071.649902
2005-07-12	3055.409912
2005-07-13	3069.800049
2005-07-14	3092.429932
2005-07-15	3068.139893
2005-07-18	3073.76001
2005-07-19	3089.909912
2005-07-20	3071.840088
2005-07-21	3056.370117
2005-07-22	3048.5
2005-07-25	3071.629883
2005-07-26	3062.889893
2005-07-27	3080.370117
2005-07-28	3106.149902
2005-07-29	3126.209961
2005-08-01	3166.199951
2005-08-02	3166.870117
2005-08-03	3204.159912
2005-08-04	3203.679932
2005-08-05	3183.76001
2005-08-08	3185.939941
2005-08-09	3220.280029
2005-08-10	3260.659912
2005-08-11	3238.77002
2005-08-12	3235.22998
2005-08-16	3227.149902
2005-08-17	3191.290039
2005-08-18	3154.649902
2005-08-19	3179.610107
2005-08-22	3210.97998
2005-08-23	3214.47998
2005-08-24	3195.939941
2005-08-25	3236.560059
2005-08-26	3226.199951
2005-08-29	3248.379883
2005-08-30	3261.310059
2005-08-31	3285.22998
2005-09-01	3311.129883
2005-09-02	3333.949951
2005-09-05	3314.699951
2005-09-06	3307.149902
2005-09-07	3329.51001
2005-09-08	3335.209961
2005-09-09	3364.540039
2005-09-12	3401.540039
2005-09-13	3389.22998
2005-09-14	3405.570068
2005-09-15	3398.409912
2005-09-16	3430.290039
2005-09-19	3420.879883
2005-09-20	3426.899902
2005-09-21	3399.540039
2005-09-22	3387.879883
2005-09-23	3379.790039
2005-09-26	3377.300049
2005-09-27	3387.100098
2005-09-28	3423.080078
2005-09-29	3423.850098
2005-09-30	3457.449951
2005-10-03	3503.850098
2005-10-04	3494.26001
2005-10-05	3439.199951
2005-10-06	3353.110107
2005-10-07	3336.699951
2005-10-10	3349.709961
2005-10-11	3351.5
2005-10-12	3349.969971
2005-10-13	3242.159912
2005-10-14	3201.620117
2005-10-17	3226.719971
2005-10-18	3220.209961
2005-10-19	3155.0
2005-10-20	3153.97998
2005-10-21	3138.350098
2005-10-24	3166.27002
2005-10-25	3195.199951
2005-10-27	3190.780029
2005-10-28	3202.399902
2005-10-31	3298.73999
2005-11-02	3315.040039
2005-11-03	3333.919922
2005-11-04	3354.72998
2005-11-07	3362.050049
2005-11-08	3346.379883
2005-11-09	3326.409912
2005-11-10	3331.969971
2005-11-11	3341.73999
2005-11-14	3352.389893
2005-11-15	3350.050049
2005-11-16	3349.310059
2005-11-17	3392.850098
2005-11-18	3401.629883
2005-11-21	3391.399902
2005-11-22	3418.77002
2005-11-23	3463.02002
2005-11-24	3474.449951
2005-11-25	3493.340088
2005-11-28	3494.159912
2005-11-29	3496.469971
2005-11-30	3493.370117
2005-12-01	3547.110107
2005-12-02	3569.98999
2005-12-05	3564.679932
2005-12-06	3576.159912
2005-12-07	3617.439941
2005-12-09	3591.040039
2005-12-12	3557.939941
2005-12-13	3581.280029
2005-12-14	3582.0
2005-12-15	3577.870117
2005-12-16	3586.620117
2005-12-19	3571.389893
2005-12-20	3586.830078
2005-12-21	3586.47998
2005-12-22	3625.149902
2005-12-23	3621.370117
2005-12-27	3640.610107
2005-12-28	3652.659912
2005-12-29	3667.030029
2006-01-02	3682.350098
2006-01-03	3717.419922
2006-01-04	3763.889893
2006-01-05	3772.47998
2006-01-09	3815.47998
2006-01-10	3788.870117
2006-01-11	3800.02002
2006-01-12	3830.25
2006-01-13	3791.800049
2006-01-16	3822.219971
2006-01-17	3799.76001
2006-01-18	3770.290039
2006-01-19	3832.030029
2006-01-20	3846.969971
2006-01-23	3872.429932
