2011-10-12	40.424423
2011-10-13	40.555164
2011-10-14	41.156551
2011-10-17	40.616184
2011-10-18	39.517963
2011-10-19	40.485443
2011-10-20	40.860222
2011-10-21	41.766685
2011-10-24	42.73415
2011-10-25	42.498817
2011-10-26	42.498817
2011-10-27	42.864891
2011-10-28	42.577251
2011-10-31	41.82769
2011-11-01	40.284981
2011-11-02	40.407009
2011-11-03	40.250103
2011-11-04	39.727146
2011-11-07	39.369801
2011-11-08	40.223965
2011-11-09	39.692291
2011-11-10	40.206524
2011-11-11	41.078133
2011-11-14	40.912518
2011-11-15	40.572586
2011-11-16	39.143181
2011-11-17	38.803257
2011-11-18	38.829418
2011-11-21	38.733543
2011-11-22	38.716095
2011-11-23	37.966537
2011-11-25	38.062412
2011-11-28	39.247765
2011-11-29	39.988636
2011-11-30	42.507545
2011-12-01	42.289627
2011-12-02	42.036865
2011-12-05	42.213963
2011-12-06	42.231453
2011-12-07	43.149719
2011-12-08	42.117775
2011-12-09	42.773678
2011-12-12	42.152744
2011-12-13	41.916626
2011-12-14	41.767944
2011-12-15	42.432602
2011-12-16	42.852379
2011-12-19	42.826141
2011-12-20	43.569496
2011-12-21	43.71817
2011-12-22	44.365337
2011-12-23	44.907528
2011-12-27	44.907528
2011-12-28	44.347843
2011-12-29	44.758869
2011-12-30	44.321609
2012-01-03	45.029991
2012-01-04	45.685879
2012-01-05	45.991982
2012-01-06	46.158131
2012-01-09	46.105667
2012-01-10	46.018196
2012-01-11	46.35928
2012-01-12	46.236839
2012-01-13	46.088177
2012-01-17	46.849014
2012-01-18	47.172592
2012-01-19	45.75584
2012-01-20	45.71212
2012-01-23	45.852039
2012-01-24	44.890057
2012-01-25	45.099949
2012-01-26	44.033005
2012-01-27	44.618954
2012-01-30	44.662678
2012-01-31	45.292336
2012-02-01	46.577911
2012-02-02	45.948246
2012-02-03	44.872559
2012-02-06	44.85508
2012-02-07	45.502228
2012-02-08	45.598434
2012-02-09	46.402996
2012-02-10	46.63039
2012-02-13	47.093891
2012-02-14	47.627354
2012-02-15	47.767292
2012-02-16	47.915955
2012-02-17	47.819759
2012-02-21	48.379456
2012-02-22	48.257027
2012-02-23	48.047131
2012-02-24	48.668068
2012-02-27	48.738022
2012-02-28	48.834221
2012-02-29	48.755508
2012-03-01	49.10854
2012-03-02	48.976978
2012-03-05	48.275303
2012-03-06	47.766586
2012-03-07	47.705185
2012-03-08	48.775246
2012-03-09	48.924351
2012-03-12	48.257767
2012-03-13	48.529659
2012-03-14	48.924351
2012-03-15	48.862949
2012-03-16	48.757698
2012-03-19	49.231346
2012-03-20	48.047249
2012-03-21	47.336811
2012-03-22	47.257874
2012-03-23	47.064919
2012-03-26	48.32793
2012-03-27	48.617367
2012-03-28	48.626141
2012-03-29	50.967979
2012-03-30	51.695965
2012-04-02	51.853848
2012-04-03	52.099442
2012-04-04	51.801224
2012-04-05	51.757366
2012-04-09	50.994293
2012-04-10	50.485584
2012-04-11	50.889046
2012-04-12	51.274967
2012-04-13	50.915359
2012-04-16	50.310158
2012-04-17	50.959217
2012-04-18	50.275074
2012-04-19	51.49424
2012-04-20	52.195915
2012-04-23	51.915249
2012-04-24	51.503006
2012-04-25	51.634579
2012-04-26	51.196037
2012-04-27	50.792561
2012-04-30	49.248875
2012-05-01	50.10844
2012-05-02	49.696205
2012-05-03	48.871731
2012-05-04	47.994633
2012-05-07	48.459492
2012-05-08	48.959435
2012-05-09	48.433174
2012-05-10	48.494579
2012-05-11	48.415627
2012-05-14	48.38055
2012-05-15	48.187584
2012-05-16	48.152512
2012-05-17	48.13496
2012-05-18	47.354355
2012-05-21	48.722622
2012-05-22	48.871731
2012-05-23	48.555973
2012-05-24	49.310276
2012-05-25	49.222569
2012-05-29	49.248875
2012-05-30	49.266418
2012-05-31	48.915577
2012-06-01	48.275303
2012-06-04	48.161289
2012-06-05	49.152401
2012-06-06	50.608387
2012-06-07	50.389095
2012-06-08	50.87151
2012-06-11	50.397865
2012-06-12	50.731167
2012-06-13	51.067875
2012-06-14	52.159515
2012-06-15	51.851395
2012-06-18	52.309155
2012-06-19	53.048634
2012-06-20	52.467606
2012-06-21	51.358395
2012-06-22	52.001041
2012-06-25	50.786186
2012-06-26	51.763359
2012-06-27	52.194706
2012-06-28	52.467606
2012-06-29	51.499252
2012-07-02	49.527321
2012-07-03	48.312458
2012-07-05	49.131157
2012-07-06	49.139969
2012-07-09	49.377663
2012-07-10	49.034336
2012-07-11	49.333652
2012-07-12	48.03957
2012-07-13	48.59417
2012-07-16	48.558949
2012-07-17	49.2104
2012-07-18	49.606548
2012-07-19	48.409306
2012-07-20	48.77903
2012-07-23	47.986744
2012-07-24	48.33007
2012-07-25	46.199669
2012-07-26	45.785923
2012-07-27	46.956757
2012-07-30	46.886322
2012-07-31	44.976017
2012-08-01	45.081654
2012-08-02	44.984829
2012-08-03	45.433777
2012-08-06	44.896793
2012-08-07	46.252499
2012-08-08	46.419754
2012-08-09	45.794724
2012-08-10	45.689079
2012-08-13	45.689079
2012-08-14	45.750713
2012-08-15	46.498993
2012-08-16	47.000767
2012-08-17	46.771889
2012-08-20	46.833519
2012-08-21	47.027184
2012-08-22	47.511368
2012-08-23	47.467346
2012-08-24	47.678619
2012-08-27	48.07478
2012-08-28	47.828293
2012-08-29	48.101192
2012-08-30	48.145191
2012-08-31	47.801872
2012-09-04	48.030754
2012-09-05	47.784256
2012-09-06	48.321262
2012-09-07	48.312458
2012-09-10	47.308899
2012-09-11	46.481384
2012-09-12	46.686886
2012-09-13	47.632648
2012-09-14	47.950829
2012-09-17	48.154129
2012-09-18	48.728649
2012-09-19	48.569561
2012-09-20	48.560715
2012-09-21	49.656746
2012-09-24	49.479958
2012-09-25	49.674419
2012-09-26	49.303185
2012-09-27	49.709774
2012-09-28	48.976147
2012-10-01	49.904236
2012-10-02	50.20475
2012-10-03	50.257786
2012-10-04	51.238899
2012-10-05	50.496441
2012-10-08	50.91185
2012-10-09	50.796955
2012-10-10	50.478752
2012-10-11	50.964897
2012-10-12	50.443394
2012-10-15	50.814629
2012-10-16	50.275471
2012-10-17	49.4888
2012-10-18	49.506474
2012-10-19	49.197113
2012-10-22	49.974934
2012-10-23	49.656746
2012-10-24	49.426926
2012-10-25	49.68325
2012-10-26	49.303185
2012-10-31	49.497646
2012-11-01	50.33733
2012-11-02	49.541832
2012-11-05	48.861237
2012-11-06	49.842365
2012-11-07	47.959671
2012-11-08	47.234886
2012-11-09	46.757603
2012-11-12	46.13887
2012-11-13	46.130035
2012-11-14	45.299179
2012-11-15	45.299179
2012-11-16	45.873703
2012-11-19	46.76643
2012-11-20	46.969719
2012-11-21	47.314449
2012-11-23	47.659153
2012-11-26	47.314449
2012-11-27	46.483597
2012-11-28	46.625008
2012-11-29	48.048061
2012-11-30	48.074577
2012-12-03	47.632648
2012-12-04	47.32328
2012-12-05	47.58844
2012-12-06	47.420509
2012-12-07	47.804314
2012-12-10	48.08828
2012-12-11	48.594097
2012-12-12	49.028923
2012-12-13	48.256893
2012-12-14	47.964035
2012-12-17	48.239143
2012-12-18	48.762703
2012-12-19	48.354504
2012-12-20	49.215275
2012-12-21	48.833702
2012-12-24	48.673969
2012-12-26	48.114906
2012-12-27	48.31012
2012-12-28	47.795433
2012-12-31	48.132648
2013-01-02	48.398865
2013-01-03	46.135986
2013-01-04	46.224735
2013-01-07	46.224735
2013-01-08	45.612434
2013-01-09	46.473206
2013-01-10	47.129883
2013-01-11	46.872536
2013-01-14	47.351727
2013-01-15	47.582455
2013-01-16	47.617958
2013-01-17	48.274632
2013-01-18	48.416622
2013-01-22	49.712215
2013-01-23	49.614597
2013-01-24	49.889698
2013-01-25	49.729973
2013-01-28	49.52586
2013-01-29	49.942947
2013-01-30	49.765461
2013-01-31	48.993435
2013-02-01	49.490372
2013-02-04	49.472622
2013-02-05	51.265156
2013-02-06	50.91909
2013-02-07	50.626244
2013-02-08	51.238556
2013-02-11	50.688366
2013-02-12	50.590748
2013-02-13	50.78598
2013-02-14	50.626244
2013-02-15	50.865833
2013-02-19	50.280159
2013-02-20	48.993435
2013-02-21	49.020054
2013-02-22	48.336746
2013-02-25	47.298485
2013-02-26	47.076633
2013-02-27	47.804314
2013-02-28	47.431606
2013-03-01	47.493713
2013-03-04	47.316238
2013-03-05	47.475967
2013-03-06	47.573582
2013-03-07	47.742199
2013-03-08	47.751068
2013-03-11	48.10603
2013-03-12	48.656216
2013-03-13	48.533722
2013-03-14	48.756428
2013-03-15	48.756428
2013-03-18	48.996964
2013-03-19	49.148415
2013-03-20	48.890068
2013-03-21	49.050423
2013-03-22	48.5159
2013-03-25	48.872242
2013-03-26	49.576023
2013-03-27	50.440144
2013-03-28	50.965752
2013-04-01	52.533665
2013-04-02	55.001324
2013-04-03	54.938961
2013-04-04	55.25967
2013-04-05	55.322029
2013-04-08	55.134941
2013-04-09	55.393307
2013-04-10	55.59819
2013-04-11	56.105976
2013-04-12	56.150528
2013-04-15	54.867683
2013-04-16	55.954533
2013-04-17	55.25967
2013-04-18	53.175064
2013-04-19	53.486874
2013-04-22	52.756371
2013-04-23	52.150589
2013-04-24	52.373295
2013-04-25	52.863266
2013-04-26	52.98798
2013-04-29	53.460152
2013-04-30	53.388885
2013-05-01	53.201794
2013-05-02	52.98798
2013-05-03	52.489109
2013-05-06	53.629414
2013-05-07	53.896656
2013-05-08	55.687271
2013-05-09	55.241852
2013-05-10	56.043625
2013-05-13	55.580368
2013-05-14	54.992405
2013-05-15	54.885506
2013-05-16	55.357658
2013-05-17	55.981266
2013-05-20	55.731812
2013-05-21	56.007973
2013-05-22	55.482384
2013-05-23	55.55365
2013-05-24	55.286392
2013-05-28	56.426689
2013-05-29	56.435596
2013-05-30	57.602612
2013-05-31	55.794182
2013-06-03	55.945621
2013-06-04	55.55365
2013-06-05	55.010223
2013-06-06	55.161663
2013-06-07	55.740715
2013-06-10	56.729584
2013-06-11	56.952293
2013-06-12	57.11335
2013-06-13	57.65258
2013-06-14	57.33802
2013-06-17	57.8503
2013-06-18	59.027607
2013-06-19	58.65015
2013-06-20	57.33802
2013-06-21	57.42791
2013-06-24	58.101936
2013-06-25	57.275116
2013-06-26	58.218761
2013-06-27	59.396095
2013-06-28	58.847881
2013-07-01	58.982681
2013-07-02	58.659134
2013-07-03	58.901791
2013-07-05	59.467987
2013-07-08	60.717205
2013-07-09	61.085678
2013-07-10	60.834042
2013-07-11	61.436157
2013-07-12	61.112629
2013-07-15	60.771122
2013-07-16	60.133026
2013-07-17	59.521915
2013-07-18	63.404358
2013-07-19	64.213203
2013-07-22	64.869263
2013-07-23	65.327606
2013-07-24	65.183815
2013-07-25	65.264709
2013-07-26	64.896233
2013-07-29	65.41748
2013-07-30	64.95015
2013-07-31	65.47139
2013-08-01	65.750023
2013-08-02	64.941177
2013-08-05	65.911781
2013-08-06	65.821915
2013-08-07	65.534317
2013-08-08	65.76799
2013-08-09	65.543282
2013-08-12	65.057976
2013-08-13	65.920769
2013-08-14	65.147858
2013-08-15	64.168266
2013-08-16	64.195229
2013-08-19	64.446861
2013-08-20	65.120911
2013-08-21	64.572685
2013-08-22	64.680534
2013-08-23	65.192818
2013-08-26	65.049019
2013-08-27	64.276123
2013-08-28	64.29409
2013-08-29	65.102936
2013-08-30	64.473839
2013-09-03	65.210754
2013-09-04	65.920769
2013-09-05	66.540878
2013-09-06	66.558838
2013-09-09	66.729607
2013-09-10	67.071114
2013-09-11	67.819847
2013-09-12	67.422943
2013-09-13	67.188385
2013-09-16	67.765732
2013-09-17	67.035042
2013-09-18	65.889359
2013-09-19	63.904739
2013-09-20	63.661171
2013-09-23	64.788811
2013-09-24	65.239838
2013-09-25	64.933167
2013-09-26	65.095528
2013-09-27	64.942146
2013-09-30	64.599358
2013-10-01	65.474411
2013-10-02	65.465378
2013-10-03	65.420265
2013-10-04	65.844269
2013-10-07	65.10453
2013-10-08	64.482101
2013-10-09	64.391884
2013-10-10	66.73735
2013-10-11	66.998955
2013-10-14	67.404915
2013-10-15	66.638123
2013-10-16	67.828873
2013-10-17	64.382843
2013-10-18	62.028397
2013-10-21	61.52319
2013-10-22	62.11858
2013-10-23	61.351803
2013-10-24	60.990971
2013-10-25	60.999977
2013-10-28	60.386562
2013-10-29	61.414951
2013-10-30	61.351803
2013-10-31	61.577332
2013-11-01	61.911091
2013-11-04	62.19978
2013-11-05	61.99229
2013-11-06	63.408577
2013-11-07	62.930481
2013-11-08	63.598026
2013-11-11	63.598026
2013-11-12	63.101868
2013-11-13	64.058075
2013-11-14	64.446022
2013-11-15	64.833908
2013-11-18	64.662498
2013-11-19	64.599358
2013-11-20	64.933167
2013-11-21	65.772102
2013-11-22	66.520851
2013-11-25	66.81855
2013-11-26	67.224464
2013-11-27	67.080124
2013-11-29	67.188385
2013-12-02	66.899719
2013-12-03	66.511826
2013-12-04	66.692917
2013-12-05	65.877945
2013-12-06	66.557091
2013-12-09	66.75631
2013-12-10	67.055138
2013-12-11	65.325539
2013-12-12	64.302292
2013-12-13	63.82235
2013-12-16	64.347557
2013-12-17	64.048744
2013-12-18	65.542877
2013-12-19	65.551941
2013-12-20	66.421257
2013-12-23	67.32679
2013-12-24	67.127563
2013-12-26	67.779579
2013-12-27	67.634705
2013-12-30	67.716179
2013-12-31	68.18705
2014-01-02	67.526009
2014-01-03	68.005951
2014-01-06	67.227196
2014-01-07	69.282761
2014-01-08	68.476837
2014-01-09	68.893387
2014-01-10	67.64373
2014-01-13	66.955528
2014-01-14	67.027977
2014-01-15	67.7705
2014-01-16	65.886993
2014-01-17	65.66964
2014-01-21	66.249229
2014-01-22	66.466522
2014-01-23	66.285431
2014-01-24	64.836571
2014-01-27	64.881866
2014-01-28	64.936172
2014-01-29	64.528679
2014-01-30	65.923218
2014-01-31	65.452324
2014-02-03	64.0578
2014-02-04	63.849533
2014-02-05	64.130249
2014-02-06	64.175529
2014-02-07	64.61924
2014-02-10	63.152283
2014-02-11	63.94915
2014-02-12	63.605019
2014-02-13	64.483406
2014-02-14	66.575211
2014-02-18	66.855911
2014-02-19	66.602371
2014-02-20	66.538979
2014-02-21	66.837799
2014-02-24	68.830009
2014-02-25	68.20517
2014-02-26	68.875275
2014-02-27	68.83905
2014-02-28	69.970963
2014-03-03	69.817032
2014-03-04	70.749718
2014-03-05	70.622963
2014-03-06	70.306
2014-03-07	70.088707
2014-03-10	70.523354
2014-03-11	70.4328
2014-03-12	70.523659
2014-03-13	69.987473
2014-03-14	68.796936
2014-03-17	69.760284
2014-03-18	70.887199
2014-03-19	72.668465
2014-03-20	74.095284
2014-03-21	73.922615
2014-03-24	73.86808
2014-03-25	73.704514
2014-03-26	74.104385
2014-03-27	73.631798
2014-03-28	74.177094
2014-03-31	74.513344
2014-04-01	74.377022
2014-04-02	74.168007
2014-04-03	74.749641
2014-04-04	74.095284
2014-04-07	73.68634
2014-04-08	73.304619
2014-04-09	73.968063
2014-04-10	72.69574
2014-04-11	71.750557
2014-04-14	71.959587
2014-04-15	72.259514
2014-04-16	71.059883
2014-04-17	68.869637
2014-04-21	68.115334
2014-04-22	68.851463
2014-04-23	68.460686
2014-04-24	69.605766
2014-04-25	68.76059
2014-04-28	68.833282
2014-04-29	68.342529
2014-04-30	68.197121
2014-05-01	68.115334
2014-05-02	68.188049
2014-05-05	68.369781
2014-05-06	68.397064
2014-05-07	70.805428
2014-05-08	69.878433
2014-05-09	69.93293
2014-05-12	70.650902
2014-05-13	70.923546
2014-05-14	70.132904
2014-05-15	69.505798
2014-05-16	69.660309
2014-05-19	70.160141
2014-05-20	69.669395
2014-05-21	70.632729
2014-05-22	71.19619
2014-05-23	71.58699
2014-05-27	71.895981
2014-05-28	71.414307
2014-05-29	72.132263
2014-05-30	72.368553
2014-06-02	72.223145
2014-06-03	72.595734
2014-06-04	73.168304
2014-06-05	72.523071
2014-06-06	72.641197
2014-06-09	72.486732
2014-06-10	72.532143
2014-06-11	72.859322
2014-06-12	72.535194
2014-06-13	72.297768
2014-06-16	71.220345
2014-06-17	71.375557
2014-06-18	72.325165
2014-06-19	73.512169
2014-06-20	74.333946
2014-06-23	74.406982
2014-06-24	74.635269
2014-06-25	75.183105
2014-06-26	75.137459
2014-06-27	74.872673
2014-06-30	74.644371
2014-07-01	74.772232
2014-07-02	75.320068
2014-07-03	76.105309
2014-07-07	75.073547
2014-07-08	74.808731
2014-07-09	75.548332
2014-07-10	74.945686
2014-07-11	75.667038
2014-07-14	76.945351
2014-07-15	76.607506
2014-07-16	76.479683
2014-07-17	77.712341
2014-07-18	78.0867
2014-07-21	77.666695
2014-07-22	78.570633
2014-07-23	78.4702
2014-07-24	78.232788
2014-07-25	77.319725
2014-07-28	78.296722
2014-07-29	76.945351
2014-07-30	75.740089
2014-07-31	74.005241
2014-08-01	74.406982
2014-08-04	75.119179
2014-08-05	73.950439
2014-08-06	74.416115
2014-08-07	72.370804
2014-08-08	73.156052
2014-08-11	72.927788
2014-08-12	73.24736
2014-08-13	74.425247
2014-08-14	74.708313
2014-08-15	74.388741
2014-08-18	75.183105
2014-08-19	76.214905
2014-08-20	76.17836
2014-08-21	76.488831
2014-08-22	76.49794
2014-08-25	76.917953
2014-08-26	77.721466
2014-08-27	78.871941
2014-08-28	78.835434
2014-08-29	79.145882
2014-09-02	78.881104
2014-09-03	79.24633
2014-09-04	79.492851
2014-09-05	80.122879
2014-09-08	80.268974
2014-09-09	80.86248
2014-09-10	80.005119
2014-09-11	79.849236
2014-09-12	79.023964
2014-09-15	78.886414
2014-09-16	79.922592
2014-09-17	79.766701
2014-09-18	80.353546
2014-09-19	80.509438
2014-09-22	80.481949
2014-09-23	79.399902
2014-09-24	80.885376
2014-09-25	79.023964
2014-09-26	79.409088
2014-09-29	79.326546
2014-09-30	79.08815
2014-10-01	77.831902
2014-10-02	77.85025
2014-10-03	78.877258
2014-10-06	78.024467
2014-10-07	77.199211
2014-10-08	79.427437
2014-10-09	77.886917
2014-10-10	78.299561
2014-10-13	76.979134
2014-10-14	75.94297
2014-10-15	75.337761
2014-10-16	78.299561
2014-10-17	80.857903
2014-10-20	81.188011
2014-10-21	83.397873
2014-10-22	82.315865
2014-10-23	83.131966
2014-10-24	84.030602
2014-10-27	84.479889
2014-10-28	84.947556
2014-10-29	85.240974
2014-10-30	86.084579
2014-10-31	87.120758
2014-11-03	86.983215
2014-11-04	87.093239
2014-11-05	87.845161
2014-11-06	88.221107
2014-11-07	85.837013
2014-11-10	86.882355
2014-11-11	87.744293
2014-11-12	87.735123
2014-11-13	87.936867
2014-11-14	87.21244
2014-11-17	88.459511
2014-11-18	90.036705
2014-11-19	88.817154
2014-11-20	88.807961
2014-11-21	88.679581
2014-11-24	88.853821
2014-11-25	89.77076
2014-11-26	89.963318
2014-11-28	90.440155
2014-12-01	90.83445
2014-12-02	91.540527
2014-12-03	92.778488
2014-12-04	91.738411
2014-12-05	92.345886
2014-12-08	91.968521
2014-12-09	92.98098
2014-12-10	91.204559
2014-12-11	91.793648
2014-12-12	90.900826
2014-12-15	90.449814
2014-12-16	88.222389
2014-12-17	91.25058
2014-12-18	94.103882
2014-12-19	94.334
2014-12-22	94.840233
2014-12-23	94.665337
2014-12-24	94.508873
2014-12-26	94.389206
2014-12-29	94.186737
2014-12-30	94.665337
2014-12-31	93.045403
2015-01-02	92.760078
2015-01-05	91.23217
2015-01-06	91.048096
2015-01-07	91.97773
2015-01-08	96.368134
2015-01-09	95.466103
2015-01-12	94.389206
2015-01-13	94.867859
2015-01-14	95.107162
2015-01-15	96.14724
2015-01-16	97.353004
2015-01-20	97.214928
2015-01-21	100.620476
2015-01-22	104.790001
2015-01-23	103.087212
2015-01-26	102.728233
2015-01-27	101.255562
2015-01-28	99.828911
2015-01-29	100.684937
2015-01-30	97.794792
2015-02-02	98.752029
2015-02-03	99.230659
2015-02-04	99.331894
2015-02-05	100.160255
2015-02-06	99.037354
2015-02-09	98.015686
2015-02-10	100.29834
2015-02-11	101.108299
2015-02-12	101.099083
2015-02-13	100.730927
2015-02-17	101.025482
2015-02-18	101.034683
2015-02-19	101.273979
2015-02-20	103.657883
2015-02-23	107.137054
2015-02-24	106.244263
2015-02-25	104.974075
2015-02-26	104.615105
2015-02-27	104.587502
2015-03-02	105.296234
2015-03-03	103.878784
2015-03-04	104.76239
2015-03-05	105.65519
2015-03-06	103.897163
2015-03-09	105.756439
2015-03-10	103.510605
2015-03-11	104.097023
2015-03-12	106.091789
2015-03-13	106.433495
2015-03-16	109.453346
2015-03-17	108.603714
2015-03-18	110.783173
2015-03-19	111.521973
2015-03-20	110.025909
2015-03-23	109.933556
2015-03-24	109.083923
2015-03-25	107.624802
2015-03-26	107.356995
2015-03-27	108.982346
2015-03-30	111.743607
2015-03-31	109.240936
2015-04-01	108.465179
2015-04-02	108.382072
2015-04-06	108.69606
2015-04-07	108.372833
2015-04-08	109.14859
2015-04-09	109.481041
2015-04-10	109.896622
2015-04-13	110.238312
2015-04-14	110.746246
2015-04-15	108.345123
2015-04-16	112.297707
2015-04-17	109.628784
2015-04-20	109.508736
2015-04-21	110.155174
2015-04-22	108.797653
2015-04-23	109.213234
2015-04-24	109.610321
2015-04-27	107.34774
2015-04-28	108.594467
2015-04-29	104.918945
2015-04-30	102.878006
2015-05-01	104.540306
2015-05-04	105.796272
2015-05-05	104.697304
2015-05-06	104.808128
2015-05-07	105.980972
2015-05-08	106.830589
2015-05-11	105.990196
2015-05-12	105.870148
2015-05-13	106.996834
2015-05-14	109.46257
2015-05-15	110.201363
2015-05-18	110.635429
2015-05-19	111.328041
2015-05-20	111.965248
2015-05-21	111.244926
2015-05-22	110.441467
2015-05-26	109.194733
2015-05-27	110.312202
2015-05-28	110.469177
2015-05-29	111.014038
2015-06-01	110.690834
2015-06-02	108.742249
2015-06-03	109.296326
2015-06-04	107.726387
2015-06-05	107.61557
2015-06-08	107.966499
2015-06-09	108.040359
2015-06-10	109.481041
2015-06-11	110.658859
2015-06-12	109.110054
2015-06-15	110.343529
2015-06-16	112.726974
2015-06-17	111.048363
2015-06-18	112.114868
2015-06-19	111.595543
2015-06-22	111.521332
2015-06-23	113.830597
2015-06-24	110.519745
2015-06-25	113.450363
2015-06-26	114.303566
2015-06-29	112.393105
2015-06-30	113.144318
2015-07-01	114.424149
2015-07-02	112.968102
2015-07-06	113.292709
2015-07-07	111.938683
2015-07-08	110.158051
2015-07-09	110.677399
2015-07-10	113.283432
2015-07-13	113.561653
2015-07-14	115.926544
2015-07-15	116.724121
2015-07-16	115.861641
2015-07-17	114.860031
2015-07-20	113.747139
2015-07-21	112.087059
2015-07-22	111.855217
2015-07-23	110.668121
2015-07-24	109.379028
2015-07-27	109.32338
2015-07-28	112.699165
2015-07-29	112.699165
2015-07-30	111.808838
2015-07-31	112.587868
2015-08-03	112.114868
2015-08-04	112.068504
2015-08-05	114.924957
2015-08-06	113.181427
2015-08-07	112.977379
2015-08-10	113.589478
2015-08-11	113.385445
2015-08-12	112.402382
2015-08-13	111.771744
2015-08-14	112.235451
2015-08-17	114.832214
2015-08-18	116.390244
2015-08-19	114.275772
2015-08-20	111.094734
2015-08-21	107.839516
2015-08-24	102.414139
2015-08-25	101.996803
2015-08-26	105.224205
2015-08-27	109.221359
2015-08-28	108.766937
2015-08-31	107.301605
2015-09-01	104.45446
2015-09-02	105.938332
2015-09-03	105.715744
2015-09-04	104.204079
2015-09-08	107.663307
2015-09-09	107.188278
2015-09-10	108.76239
2015-09-11	110.560043
2015-09-14	109.721756
2015-09-15	111.79882
2015-09-16	112.842033
2015-09-17	114.807335
2015-09-18	114.071495
2015-09-21	115.440712
2015-09-22	114.499985
2015-09-23	114.825951
2015-09-24	112.78614
2015-09-25	108.389839
2015-09-28	104.971504
2015-09-29	106.387268
2015-09-30	108.05452
2015-10-01	108.613365
2015-10-02	110.681137
2015-10-05	111.444901
2015-10-06	108.091766
2015-10-07	108.445702
2015-10-08	108.11972
2015-10-09	111.090973
2015-10-12	114.108772
2015-10-13	115.487259
2015-10-14	113.698952
2015-10-15	111.929222
2015-10-16	111.752274
2015-10-19	112.450829
2015-10-20	112.162086
2015-10-21	110.010513
2015-10-22	106.005379
2015-10-23	107.97068
2015-10-26	108.538857
2015-10-27	111.184105
2015-10-28	111.565971
2015-10-29	111.500771
2015-10-30	109.703125
2015-11-02	110.550713
2015-11-03	109.591347
2015-11-04	106.778458
2015-11-05	108.25943
2015-11-06	106.936798
2015-11-09	106.424515
2015-11-10	107.942734
2015-11-11	106.685318
2015-11-12	105.083252
2015-11-13	103.769958
2015-11-16	106.014687
2015-11-17	106.545593
2015-11-18	109.209473
2015-11-19	103.043457
2015-11-20	105.222977
2015-11-23	104.468529
2015-11-24	105.427879
2015-11-25	106.564217
2015-11-27	106.499008
2015-11-30	104.980812
2015-12-01	108.287361
2015-12-02	110.046005
2015-12-03	107.576416
2015-12-04	110.139557
2015-12-07	108.427696
2015-12-08	108.399612
2015-12-09	107.623215
2015-12-10	108.708321
2015-12-11	108.493172
2015-12-14	108.371552
2015-12-15	110.017952
2015-12-16	111.159187
2015-12-17	111.524002
2015-12-18	108.343498
2015-12-21	109.830849
2015-12-22	109.858932
2015-12-23	111.028214
2015-12-24	110.700821
2015-12-28	110.691467
2015-12-29	112.085289
2015-12-30	111.243378
2015-12-31	110.046005
2016-01-04	108.942162
2016-01-05	109.14798
2016-01-06	108.034805
2016-01-07	104.854263
2016-01-08	103.048866
2016-01-11	102.506302
2016-01-12	105.013306
2016-01-13	102.178902
2016-01-14	103.610146
2016-01-15	102.216301
2016-01-19	105.31263
2016-01-20	107.379997
2016-01-21	106.173248
2016-01-22	106.949677
2016-01-25	106.060997
2016-01-26	106.603561
2016-01-27	105.078789
2016-01-28	104.190109
2016-01-29	107.726097
2016-02-01	108.408966
2016-02-02	106.528725
2016-02-03	105.471672
2016-02-04	106.828072
2016-02-05	104.508156
2016-02-08	102.917892
2016-02-09	103.984314
2016-02-10	105.462296
2016-02-11	103.479172
2016-02-12	104.6017
2016-02-16	107.716759
2016-02-17	110.663406
2016-02-18	109.868271
2016-02-19	110.083435
2016-02-22	113.441658
2016-02-23	113.329414
2016-02-24	112.440742
2016-02-25	113.37619
2016-02-26	113.49781
2016-02-29	111.411743
2016-03-01	113.815865
2016-03-02	113.441658
2016-03-03	113.956177
2016-03-04	113.937477
2016-03-07	113.900047
2016-03-08	113.806511
2016-03-09	113.750145
2016-03-10	114.680061
2016-03-11	117.50737
2016-03-14	117.620094
2016-03-15	117.272545
2016-03-16	117.319504
2016-03-17	116.971962
2016-03-18	119.029076
2016-03-21	119.047829
2016-03-22	120.25016
2016-03-23	121.912712
2016-03-24	120.785553
2016-03-28	121.095512
2016-03-29	121.950294
2016-03-30	121.809418
2016-03-31	121.076752
2016-04-01	122.034851
2016-04-04	121.63092
2016-04-05	119.329636
2016-04-06	120.259544
2016-04-07	119.169945
2016-04-08	118.05217
2016-04-11	118.662743
2016-04-12	119.104202
2016-04-13	120.005936
2016-04-14	120.212578
2016-04-15	119.602051
2016-04-18	120.052902
2016-04-19	122.579643
2016-04-20	125.80143
2016-04-21	124.89035
2016-04-22	125.989319
2016-04-25	125.660568
2016-04-26	126.092659
2016-04-27	124.740028
2016-04-28	124.054329
2016-04-29	123.688011
2016-05-02	124.082542
2016-05-03	124.42067
2016-05-04	124.016777
2016-05-05	124.279793
2016-05-06	124.026161
2016-05-09	124.61792
2016-05-10	125.463326
2016-05-11	122.758118
2016-05-12	121.865776
2016-05-13	121.170662
2016-05-16	122.711128
2016-05-17	121.696671
2016-05-18	122.589027
2016-05-19	122.110001
2016-05-20	122.992943
2016-05-23	122.504494
2016-05-24	124.542778
2016-05-25	125.322395
2016-05-26	124.909126
2016-05-27	125.86721
2016-05-31	125.557251
2016-06-01	126.365028
