2001-10-04	26.338324
2001-10-05	26.4862
2001-10-08	25.787247
2001-10-09	25.471367
2001-10-10	27.023836
2001-10-11	28.966116
2001-10-12	28.01178
2001-10-15	27.527893
2001-10-16	27.971468
2001-10-17	27.225471
2001-10-18	27.353168
2001-10-19	27.158266
2001-10-22	26.849108
2001-10-23	27.117933
2001-10-24	27.017132
2001-10-25	27.185141
2001-10-26	27.077604
2001-10-29	25.955259
2001-10-30	25.269758
2001-10-31	25.693159
2001-11-01	25.807411
2001-11-02	27.097769
2001-11-05	27.924427
2001-11-06	28.697283
2001-11-07	28.193254
2001-11-08	28.152922
2001-11-09	28.300762
2001-11-12	27.635426
2001-11-13	29.570988
2001-11-14	31.069698
2001-11-15	31.244436
2001-11-16	30.780716
2001-11-19	31.634251
2001-11-20	31.036098
2001-11-21	31.170517
2001-11-23	31.304909
2001-11-26	30.592529
2001-11-27	29.166174
2001-11-28	29.502964
2001-11-29	29.651161
2001-11-30	31.42268
2001-12-03	31.247557
2001-12-04	32.129948
2001-12-05	33.611816
2001-12-06	33.106651
2001-12-07	33.281776
2001-12-10	32.507153
2001-12-11	32.311817
2001-12-12	32.567772
2001-12-13	32.332016
2001-12-14	33.551224
2001-12-17	33.679176
2001-12-18	33.786972
2001-12-19	34.083336
2001-12-20	33.888
2001-12-21	34.689568
2001-12-24	34.568317
2001-12-26	34.770405
2001-12-27	34.649147
2001-12-28	34.689568
2001-12-31	34.359509
2002-01-02	33.941895
2002-01-03	33.712864
2002-01-04	34.319096
2002-01-07	34.076614
2002-01-08	34.420132
2002-01-09	33.854317
2002-01-10	33.881268
2002-01-11	33.989029
2002-01-14	33.362602
2002-01-15	33.477112
2002-01-16	33.066231
2002-01-17	32.332016
2002-01-18	32.668812
2002-01-22	32.668812
2002-01-23	32.682274
2002-01-24	32.325279
2002-01-25	31.658434
2002-01-28	32.1973
2002-01-29	31.658434
2002-01-30	33.052757
2002-01-31	33.739792
2002-02-01	33.275028
2002-02-04	32.998875
2002-02-05	33.07296
2002-02-06	32.944984
2002-02-07	32.904568
2002-02-08	33.477112
2002-02-11	34.015972
2002-02-12	33.888
2002-02-13	34.514435
2002-02-14	34.723251
2002-02-15	34.029449
2002-02-19	33.914944
2002-02-20	34.831009
2002-02-21	34.55484
2002-02-22	34.352776
2002-02-25	35.073502
2002-02-26	34.696308
2002-02-27	34.298889
2002-02-28	33.679176
2002-03-01	33.874538
2002-03-04	33.611816
2002-03-05	31.995247
2002-03-06	32.803524
2002-03-07	32.601463
2002-03-08	32.965199
2002-03-11	32.554302
2002-03-12	32.601509
2002-03-13	32.702656
2002-03-14	32.601509
2002-03-15	32.98584
2002-03-18	32.844231
2002-03-19	33.376934
2002-03-20	33.471333
2002-03-21	33.073494
2002-03-22	33.282528
2002-03-25	32.668919
2002-03-26	33.039787
2002-03-27	33.215096
2002-03-28	32.776821
2002-04-01	32.513851
2002-04-02	32.035103
2002-04-03	31.657497
2002-04-04	32.46664
2002-04-05	32.884693
2002-04-08	33.376934
2002-04-09	33.093731
2002-04-10	33.53875
2002-04-11	33.262291
2002-04-12	33.956818
2002-04-15	33.17466
2002-04-16	33.606186
2002-04-17	33.289276
2002-04-18	33.390419
2002-04-19	33.140926
2002-04-22	32.709393
2002-04-23	32.945385
2002-04-24	32.480133
2002-04-25	32.81728
2002-04-26	32.426186
2002-04-29	31.664255
2002-04-30	31.266417
2002-05-01	31.381048
2002-05-02	31.55636
2002-05-03	31.35408
2002-05-06	30.140379
2002-05-07	30.821394
2002-05-08	31.252943
2002-05-09	31.118095
2002-05-10	30.679808
2002-05-13	30.760717
2002-05-14	32.352024
2002-05-15	31.691219
2002-05-16	31.691219
2002-05-17	32.426186
2002-05-20	32.702656
2002-05-21	30.275232
2002-05-22	29.83695
2002-05-23	28.926664
2002-05-24	29.2773
2002-05-28	28.009647
2002-05-29	27.611826
2002-05-30	27.072405
2002-05-31	28.110786
2002-06-03	27.321878
2002-06-04	27.038675
2002-06-05	27.335365
2002-06-06	26.303699
2002-06-07	26.18235
2002-06-10	26.937538
2002-06-11	26.437944
2002-06-12	25.695313
2002-06-13	25.587286
2002-06-14	24.966177
2002-06-17	25.992359
2002-06-18	25.384754
2002-06-19	25.418507
2002-06-20	24.648867
2002-06-21	24.08176
2002-06-24	24.756876
2002-06-25	24.399065
2002-06-26	24.669119
2002-06-27	25.114704
2002-06-28	24.79739
2002-07-01	24.000736
2002-07-02	22.785511
2002-07-03	24.878395
2002-07-05	25.648043
2002-07-08	24.912159
2002-07-09	23.865719
2002-07-10	22.44795
2002-07-11	21.198963
2002-07-12	19.639427
2002-07-15	20.253786
2002-07-16	20.618355
2002-07-17	20.847902
2002-07-18	19.990486
2002-07-19	19.376127
2002-07-22	18.957546
2002-07-23	19.004807
2002-07-24	20.73988
2002-07-25	19.477404
2002-07-26	19.7812
2002-07-29	20.915417
2002-07-30	20.652113
2002-07-31	20.847902
2002-08-01	20.003992
2002-08-02	19.19384
2002-08-05	18.552473
2002-08-06	18.92379
2002-08-07	19.079067
2002-08-08	18.322931
2002-08-09	19.099325
2002-08-12	18.025869
2002-08-13	17.884092
2002-08-14	19.092567
2002-08-15	19.531406
2002-08-16	18.971052
2002-08-19	19.598915
2002-08-20	20.422571
2002-08-21	22.063122
2002-08-22	22.859776
2002-08-23	22.636986
2002-08-26	22.907038
2002-08-27	22.319685
2002-08-28	22.07662
2002-08-29	22.306171
2002-08-30	22.231907
2002-09-03	21.542229
2002-09-04	22.035826
2002-09-05	21.704506
2002-09-06	22.482088
2002-09-09	22.488848
2002-09-10	22.313044
2002-09-11	22.468554
2002-09-12	21.961449
2002-09-13	22.617313
2002-09-16	23.002726
2002-09-17	22.42123
2002-09-18	22.434757
2002-09-19	21.778887
2002-09-20	21.116251
2002-09-23	20.203451
2002-09-24	19.209515
2002-09-25	18.661816
2002-09-26	19.114851
2002-09-27	18.093857
2002-09-30	17.647598
2002-10-01	17.83692
2002-10-02	16.870014
2002-10-03	16.876772
2002-10-04	17.444742
2002-10-07	16.369667
2002-10-08	17.072865
2002-10-09	15.997785
2002-10-10	16.633366
2002-10-11	17.721962
2002-10-14	17.95186
2002-10-15	19.878891
2002-10-16	19.236553
2002-10-17	19.709866
2002-10-18	20.561811
2002-10-21	20.183167
2002-10-22	19.993841
2002-10-23	20.5821
2002-10-24	20.210205
2002-10-25	20.676758
2002-10-28	20.386015
2002-10-29	20.244022
2002-10-30	19.926233
2002-10-31	19.527298
2002-11-01	19.202745
2002-11-04	18.398121
2002-11-05	19.121599
2002-11-06	19.135122
2002-11-07	18.384598
2002-11-08	18.019476
2002-11-11	17.742262
2002-11-12	18.208809
2002-11-13	18.222321
2002-11-14	18.824095
2002-11-15	19.148653
2002-11-18	19.337976
2002-11-19	16.84297
2002-11-20	16.700975
2002-11-21	16.890295
2002-11-22	17.005247
2002-11-25	17.208082
2002-11-26	16.917345
2002-11-27	17.640831
2002-11-29	17.850437
2002-12-02	17.897772
2002-12-03	17.619915
2002-12-04	17.626696
2002-12-05	17.59959
2002-12-06	17.687679
2002-12-09	17.450489
2002-12-10	18.229832
2002-12-11	18.141739
2002-12-12	18.494137
2002-12-13	17.884214
2002-12-16	18.10108
2002-12-17	17.416609
2002-12-18	17.260742
2002-12-19	16.901562
2002-12-20	16.827023
2002-12-23	16.569498
2002-12-24	16.400074
2002-12-26	16.393299
2002-12-27	16.108671
2002-12-30	16.047678
2002-12-31	16.278088
2003-01-02	16.860905
2003-01-03	14.488992
2003-01-06	14.787177
2003-01-07	14.543202
2003-01-08	14.339904
2003-01-09	14.549979
2003-01-10	14.624526
2003-01-13	14.882049
2003-01-14	14.936265
2003-01-15	14.821058
2003-01-16	15.024367
2003-01-17	15.200567
2003-01-21	14.773626
2003-01-22	14.624526
2003-01-23	14.882049
2003-01-24	14.407676
2003-01-27	13.960393
2003-01-28	13.912957
2003-01-29	14.211142
2003-01-30	14.041719
2003-01-31	14.163704
2003-02-03	14.488992
2003-02-04	14.30602
2003-02-05	14.441554
2003-02-06	14.658414
2003-02-07	14.441554
2003-02-10	14.624526
2003-02-11	14.421224
2003-02-12	14.367014
2003-02-13	14.028167
2003-02-14	14.468658
2003-02-18	14.841397
2003-02-19	14.800726
2003-02-20	14.671968
2003-02-21	15.187011
2003-02-24	15.031139
2003-02-25	15.478408
2003-02-26	15.505524
2003-02-27	15.661398
2003-02-28	15.891811
2003-03-03	15.647845
2003-03-04	14.976927
2003-03-05	15.010818
2003-03-06	14.976927
2003-03-07	15.261559
2003-03-10	14.854948
2003-03-11	14.780199
2003-03-12	15.065601
2003-03-13	15.731561
2003-03-14	15.622836
2003-03-17	16.241224
2003-03-18	16.268402
2003-03-19	16.68293
2003-03-20	16.934368
2003-03-21	17.51877
2003-03-24	16.567408
2003-03-25	17.063475
2003-03-26	17.274143
2003-03-27	17.029503
2003-03-28	16.737293
2003-03-31	16.553816
2003-04-01	16.846027
2003-04-02	17.586737
2003-04-03	17.68866
2003-04-04	17.960487
2003-04-07	17.892525
2003-04-08	17.960487
2003-04-09	17.498388
2003-04-10	17.579941
2003-04-11	17.600325
2003-04-14	18.042028
2003-04-15	18.456553
2003-04-16	18.109987
2003-04-17	18.59926
2003-04-21	18.667223
2003-04-22	18.789534
2003-04-23	18.945835
2003-04-24	18.789534
2003-04-25	18.667223
2003-04-28	18.966219
2003-04-29	19.197268
2003-04-30	19.115719
2003-05-01	18.687599
2003-05-02	19.373951
2003-05-05	19.652563
2003-05-06	20.033108
2003-05-07	20.107862
2003-05-08	19.863222
2003-05-09	20.189402
2003-05-12	20.440834
2003-05-13	20.352501
2003-05-14	20.114655
2003-05-15	19.958364
2003-05-16	19.83604
2003-05-19	19.074942
2003-05-20	20.841772
2003-05-21	20.8078
2003-05-22	20.957306
2003-05-23	20.753431
2003-05-27	21.371822
2003-05-28	21.582476
2003-05-29	22.085352
2003-05-30	22.078556
2003-06-02	22.180481
2003-06-03	22.214466
2003-06-04	22.078556
2003-06-05	22.302807
2003-06-06	22.329987
2003-06-09	22.119331
2003-06-10	22.166983
2003-06-11	22.391645
2003-06-12	22.41888
2003-06-13	22.847782
2003-06-16	23.460512
2003-06-17	23.446894
2003-06-18	22.759279
2003-06-19	22.412064
2003-06-20	22.119333
2003-06-23	21.731266
2003-06-24	21.935509
2003-06-25	22.092102
2003-06-26	22.105709
2003-06-27	22.105709
2003-06-30	22.548235
2003-07-01	22.534611
2003-07-02	22.766087
2003-07-03	22.738857
2003-07-07	22.990753
2003-07-08	23.52178
2003-07-09	22.800127
2003-07-10	22.078476
2003-07-11	22.582273
2003-07-14	22.725245
2003-07-15	22.582273
2003-07-16	22.80694
2003-07-17	22.534611
2003-07-18	22.520994
2003-07-21	21.887852
2003-07-22	21.622339
2003-07-23	21.867426
2003-07-24	21.431713
2003-07-25	21.78573
2003-07-28	21.615532
2003-07-29	21.492987
2003-07-30	21.309175
2003-07-31	21.241087
2003-08-01	20.968765
2003-08-04	21.070887
2003-08-05	20.628374
2003-08-06	21.322779
2003-08-07	21.758499
2003-08-08	22.275919
2003-08-11	22.255484
2003-08-12	22.555038
2003-08-13	22.58909
2003-08-14	22.520994
2003-08-15	22.834177
2003-08-18	23.079262
2003-08-19	21.89467
2003-08-20	22.173792
2003-08-21	22.303146
2003-08-22	22.33037
2003-08-25	22.112513
2003-08-26	21.949118
2003-08-27	22.098902
2003-08-28	21.962744
2003-08-29	21.89467
2003-09-02	22.010653
2003-09-03	22.372265
2003-09-04	23.361588
2003-09-05	23.034082
2003-09-08	23.027256
2003-09-09	21.935598
2003-09-10	21.676332
2003-09-11	21.669506
2003-09-12	21.55352
2003-09-15	22.365429
2003-09-16	22.72023
2003-09-17	22.515545
2003-09-18	22.638367
2003-09-19	22.583767
2003-09-22	22.338144
2003-09-23	22.515545
2003-09-24	22.106176
2003-09-25	21.935598
2003-09-26	21.819603
2003-09-29	21.935598
2003-09-30	21.730911
2003-10-01	22.447317
2003-10-02	22.686111
2003-10-03	22.945396
2003-10-06	23.211481
2003-10-07	23.518507
2003-10-08	23.463924
2003-10-09	23.962
2003-10-10	23.825533
2003-10-13	24.22127
2003-10-14	24.105278
2003-10-15	24.760279
2003-10-16	24.773924
2003-10-17	24.664757
2003-10-20	24.630638
2003-10-21	24.664757
2003-10-22	24.603357
2003-10-23	24.453249
2003-10-24	24.289495
2003-10-27	24.562412
2003-10-28	25.585836
2003-10-29	25.40163
2003-10-30	25.285641
2003-10-31	25.292465
2003-11-03	25.599493
2003-11-04	25.428917
2003-11-05	25.312933
2003-11-06	25.463043
2003-11-07	25.497139
2003-11-10	25.285641
2003-11-11	25.196932
2003-11-12	25.203758
2003-11-13	24.780748
2003-11-14	24.692041
2003-11-17	24.2008
2003-11-18	23.846006
2003-11-19	24.193979
2003-11-20	24.091633
2003-11-21	24.330431
2003-11-24	24.889915
2003-11-25	24.98543
2003-11-26	24.93767
2003-11-28	25.080954
2003-12-01	25.087778
2003-12-02	24.520388
2003-12-03	24.287975
2003-12-04	23.829973
2003-12-05	23.734264
2003-12-08	23.720602
2003-12-09	23.26943
2003-12-10	22.613171
2003-12-11	23.604383
2003-12-12	23.686411
2003-12-15	23.481342
2003-12-16	23.488174
2003-12-17	24.021379
2003-12-18	24.151255
2003-12-19	24.267467
2003-12-22	23.80946
2003-12-23	23.652225
2003-12-24	23.713766
2003-12-26	23.843637
2003-12-29	24.322149
2003-12-30	24.123924
2003-12-31	24.260622
2004-01-02	23.939344
2004-01-05	23.94618
2004-01-06	24.205944
2004-01-07	24.540907
2004-01-08	24.335823
2004-01-09	24.397345
2004-01-12	24.062386
2004-01-13	23.980349
2004-01-14	24.24696
2004-01-15	24.219614
2004-01-16	23.884653
2004-01-20	23.932505
2004-01-21	24.363163
2004-01-22	24.561407
2004-01-23	24.554564
2004-01-26	24.814335
2004-01-27	24.568237
2004-01-28	23.816298
2004-01-29	24.335823
2004-01-30	24.24696
2004-02-02	24.123924
2004-02-03	23.959843
2004-02-04	24.240126
2004-02-05	24.267467
2004-02-06	24.834843
2004-02-09	24.725475
2004-02-10	24.643435
2004-02-11	25.176634
2004-02-12	24.998899
2004-02-13	24.725475
2004-02-17	24.814335
2004-02-18	24.534067
2004-02-19	24.308489
2004-02-20	24.404177
2004-02-23	24.185432
2004-02-24	24.602427
2004-02-25	24.889532
2004-02-26	25.183472
2004-02-27	24.821177
2004-03-01	25.183472
2004-03-02	25.313362
2004-03-03	25.32703
2004-03-04	25.361214
2004-03-05	25.600475
2004-03-08	25.443247
2004-03-09	25.319963
2004-03-10	24.929585
2004-03-11	24.717274
2004-03-12	24.717274
2004-03-15	24.251551
2004-03-16	24.559748
2004-03-17	24.99807
2004-03-18	25.333666
2004-03-19	25.121349
2004-03-22	24.696728
2004-03-23	24.799459
2004-03-24	24.648785
2004-03-25	25.443241
2004-03-26	25.292559
2004-03-29	25.545973
2004-03-30	25.621302
2004-03-31	25.587069
2004-04-01	25.395296
2004-04-02	25.121349
2004-04-05	25.504881
2004-04-06	25.299406
2004-04-07	24.991228
2004-04-08	24.792604
2004-04-12	24.970675
2004-04-13	24.559748
2004-04-14	24.532354
2004-04-15	24.559748
2004-04-16	24.792604
2004-04-19	24.655632
2004-04-20	24.415926
2004-04-21	24.340586
2004-04-22	24.895329
2004-04-23	24.991228
2004-04-26	24.895329
2004-04-27	25.01861
2004-04-28	24.648785
2004-04-29	24.470713
2004-04-30	24.100878
2004-05-03	24.128275
2004-05-04	24.21731
2004-05-05	24.148819
2004-05-06	23.532436
2004-05-07	22.600994
2004-05-10	22.902344
2004-05-11	22.936586
2004-05-12	22.963978
2004-05-13	23.09411
2004-05-14	23.148893
2004-05-17	22.922895
2004-05-18	23.710495
2004-05-19	23.299572
2004-05-20	23.354362
2004-05-21	23.607759
2004-05-24	23.731047
2004-05-25	24.176216
2004-05-26	24.285805
2004-05-27	24.546047
2004-05-28	24.600832
2004-06-01	24.491255
2004-06-02	24.429626
2004-06-03	24.299496
2004-06-04	24.196758
2004-06-07	24.546047
2004-06-08	24.666191
2004-06-09	24.329796
2004-06-10	24.542612
2004-06-14	24.377863
2004-06-15	24.556351
2004-06-16	24.714245
2004-06-17	24.487701
2004-06-18	24.28174
2004-06-21	24.522022
2004-06-22	24.055199
2004-06-23	24.329796
2004-06-24	24.302347
2004-06-25	24.19936
2004-06-28	24.343538
2004-06-29	24.144442
2004-06-30	24.165039
2004-07-01	24.020874
2004-07-02	23.814919
2004-07-06	23.801195
2004-07-07	24.027735
2004-07-08	23.540323
2004-07-09	23.595232
2004-07-12	23.794323
2004-07-13	23.931627
2004-07-14	23.691353
2004-07-15	23.567781
2004-07-16	23.28631
2004-07-19	22.840084
2004-07-20	23.334373
2004-07-21	23.01857
2004-07-22	23.203924
2004-07-23	22.654724
2004-07-26	22.572351
2004-07-27	22.949917
2004-07-28	22.99798
2004-07-29	23.149012
2004-07-30	23.149012
2004-08-02	23.361828
2004-08-03	23.011715
2004-08-04	23.059755
2004-08-05	22.640989
2004-08-06	22.586075
2004-08-09	22.592937
2004-08-10	22.908731
2004-08-11	22.716511
2004-08-12	22.620394
2004-08-13	22.750837
2004-08-16	23.327499
2004-08-17	24.096386
2004-08-18	24.734838
2004-08-19	24.879007
2004-08-20	24.961386
2004-08-23	24.714245
2004-08-24	24.940794
2004-08-25	25.126143
2004-08-26	25.105549
2004-08-27	25.119282
2004-08-30	25.078085
2004-08-31	25.157227
2004-09-01	25.37742
2004-09-02	26.072411
2004-09-03	25.790291
2004-09-07	25.900377
2004-09-08	25.645781
2004-09-09	25.466869
2004-09-10	25.831572
2004-09-13	25.755882
2004-09-14	26.244436
2004-09-15	26.416471
2004-09-16	26.629782
2004-09-17	26.361414
2004-09-20	26.464636
2004-09-21	26.691706
2004-09-22	26.320127
2004-09-23	26.258194
2004-09-24	26.443993
2004-09-27	26.361414
2004-09-28	26.719236
2004-09-29	27.097692
2004-09-30	26.973833
2004-10-01	27.008232
2004-10-04	27.276596
2004-10-05	27.200911
2004-10-06	27.324774
2004-10-07	27.035763
2004-10-08	26.849981
2004-10-11	27.572485
2004-10-12	27.421099
2004-10-13	27.379816
2004-10-14	27.049524
2004-10-15	27.393583
2004-10-18	27.648182
2004-10-19	27.345411
2004-10-20	27.1665
2004-10-21	27.338526
2004-10-22	26.95318
2004-10-25	26.609133
2004-10-26	27.297234
2004-10-27	28.067917
2004-10-28	28.322529
2004-10-29	28.267477
2004-11-01	28.267477
2004-11-02	28.30875
2004-11-03	28.356936
2004-11-04	28.859243
2004-11-05	29.10009
2004-11-08	29.210184
2004-11-09	28.941816
2004-11-10	28.907402
2004-11-11	29.430365
2004-11-12	29.740042
2004-11-15	30.13224
2004-11-16	29.588644
2004-11-17	29.093203
2004-11-18	29.457903
2004-11-19	29.382193
2004-11-22	29.746902
2004-11-23	29.953342
2004-11-24	29.884521
2004-11-26	29.843233
2004-11-29	29.609276
2004-11-30	28.785372
2004-12-01	29.150789
2004-12-02	29.061161
2004-12-03	28.812948
2004-12-06	28.957741
2004-12-07	28.79915
2004-12-08	29.343836
2004-12-09	29.571367
2004-12-10	29.398993
2004-12-13	29.481731
2004-12-14	29.405899
2004-12-15	29.295574
2004-12-16	29.364506
2004-12-17	28.964628
2004-12-20	28.771582
2004-12-21	29.033579
2004-12-22	29.316259
2004-12-23	29.316259
2004-12-27	29.116306
2004-12-28	29.53689
2004-12-29	29.509317
2004-12-30	29.592041
2004-12-31	29.467941
2005-01-03	29.716154
2005-01-04	29.336948
2005-01-05	29.068043
2005-01-06	28.63368
2005-01-07	28.557838
2005-01-10	28.819838
2005-01-11	28.757782
2005-01-12	29.095629
2005-01-13	28.771582
2005-01-14	28.888784
2005-01-18	29.068043
2005-01-19	28.819838
2005-01-20	28.371696
2005-01-21	28.199308
2005-01-24	27.847687
2005-01-25	27.971794
2005-01-26	28.0821
2005-01-27	28.033842
2005-01-28	27.861465
2005-01-31	28.447521
2005-02-01	28.364784
2005-02-02	28.475105
2005-02-03	28.661266
2005-02-04	29.247322
2005-02-07	29.316259
2005-02-08	28.992212
2005-02-09	28.86121
2005-02-10	29.212839
2005-02-11	29.516216
2005-02-14	29.385193
2005-02-15	29.461046
2005-02-16	29.212839
2005-02-17	28.826738
2005-02-18	28.971525
2005-02-22	27.771847
2005-02-23	27.406418
2005-02-24	27.316797
2005-02-25	27.978693
2005-02-28	27.592592
2005-03-01	27.613266
2005-03-02	27.56501
2005-03-03	27.385733
2005-03-04	27.640854
2005-03-07	27.496061
2005-03-08	27.627392
2005-03-09	27.295622
2005-03-10	27.572092
2005-03-11	27.247217
2005-03-14	27.281786
2005-03-15	27.482231
2005-03-16	26.873974
2005-03-17	26.894718
2005-03-18	26.873974
2005-03-21	26.258806
2005-03-22	26.141294
2005-03-23	26.058353
2005-03-24	26.286457
2005-03-28	26.673529
2005-03-29	26.051437
2005-03-30	26.36939
2005-03-31	26.431601
2005-04-01	25.989239
2005-04-04	26.203506
2005-04-05	26.424694
2005-04-06	26.120554
2005-04-07	25.851
2005-04-08	25.906288
2005-04-11	26.086006
2005-04-12	26.645878
2005-04-13	26.196598
2005-04-14	25.678186
2005-04-15	24.959349
2005-04-18	25.387886
2005-04-19	25.201262
2005-04-20	24.606834
2005-04-21	25.346411
2005-04-22	24.897137
2005-04-25	25.021557
2005-04-26	25.021557
2005-04-27	24.904047
2005-04-28	24.25432
2005-04-29	24.447844
2005-05-02	25.063021
2005-05-03	25.401714
2005-05-04	25.643635
2005-05-05	25.470823
2005-05-06	25.685106
2005-05-09	25.747316
2005-05-10	25.201262
2005-05-11	25.242733
2005-05-12	25.042295
2005-05-13	25.083761
2005-05-16	25.830261
2005-05-17	26.860153
2005-05-18	27.509888
2005-05-19	27.744888
2005-05-20	27.392385
2005-05-23	27.620466
2005-05-24	27.544441
2005-05-25	27.212654
2005-05-26	27.592817
2005-05-27	27.627392
2005-05-31	27.198835
2005-06-01	27.606649
2005-06-02	27.883141
2005-06-03	27.454586
2005-06-06	27.613569
2005-06-07	27.717499
2005-06-08	27.488831
2005-06-09	27.440323
2005-06-10	27.371037
2005-06-13	27.551191
2005-06-14	27.738291
2005-06-15	27.738291
2005-06-16	27.856091
2005-06-17	27.856091
2005-06-20	27.682859
2005-06-21	27.49576
2005-06-22	27.509613
2005-06-23	27.121576
2005-06-24	26.497929
2005-06-27	26.657314
2005-06-28	27.239372
2005-06-29	26.885979
2005-06-30	26.955284
2005-07-01	27.364107
2005-07-05	27.772936
2005-07-06	27.211658
2005-07-07	27.274021
2005-07-08	27.772936
2005-07-11	27.92539
2005-07-12	28.618322
2005-07-13	28.396578
2005-07-14	28.438162
2005-07-15	28.833141
2005-07-18	29.41519
2005-07-19	29.93491
2005-07-20	30.454609
2005-07-21	30.038857
2005-07-22	30.122005
2005-07-25	29.837887
2005-07-26	30.274452
2005-07-27	30.038857
2005-07-28	30.399176
2005-07-29	30.149717
2005-08-01	29.699301
2005-08-02	29.387487
2005-08-03	29.262751
2005-08-04	28.604458
2005-08-05	28.37579
2005-08-08	28.126339
2005-08-09	28.659903
2005-08-10	28.867788
2005-08-11	28.756912
2005-08-12	28.604458
2005-08-15	28.833141
2005-08-16	28.181774
2005-08-17	28.147118
2005-08-18	28.202562
2005-08-19	27.973894
2005-08-22	28.084766
2005-08-23	28.160995
2005-08-24	27.648212
2005-08-25	27.842239
2005-08-26	27.585848
2005-08-29	28.091688
2005-08-30	27.612375
2005-08-31	28.008333
2005-09-01	28.209791
2005-09-02	28.015284
2005-09-06	28.973898
2005-09-07	29.126717
2005-09-08	28.60574
2005-09-09	28.63352
2005-09-12	28.70993
2005-09-13	28.202831
2005-09-14	28.02224
2005-09-15	28.02224
2005-09-16	27.716581
2005-09-19	27.459549
2005-09-20	26.889938
2005-09-21	26.639879
2005-09-22	26.917727
2005-09-23	26.76491
2005-09-26	26.681555
2005-09-27	26.667646
2005-09-28	26.292542
2005-09-29	26.438423
2005-09-30	26.493998
2005-10-03	26.480095
2005-10-04	26.563454
2005-10-05	26.17445
2005-10-06	26.341169
2005-10-07	26.257807
2005-10-10	26.410631
2005-10-11	26.556511
2005-10-12	26.480095
2005-10-13	26.362009
2005-10-14	26.681555
2005-10-17	26.716288
2005-10-18	26.507887
2005-10-19	27.272007
2005-10-20	27.487335
2005-10-21	27.542915
2005-10-24	28.244516
2005-10-25	27.869404
2005-10-26	27.96665
2005-10-27	27.362293
2005-10-28	28.147266
2005-10-31	28.508482
2005-11-01	28.466795
2005-11-02	28.661297
2005-11-03	28.334827
2005-11-04	28.730772
2005-11-07	28.828022
2005-11-08	28.181993
2005-11-09	28.348724
2005-11-10	28.994738
2005-11-11	29.112831
2005-11-14	29.571299
2005-11-15	29.453217
2005-11-16	29.33511
2005-11-17	29.529613
2005-11-18	29.480988
2005-11-21	29.369844
2005-11-22	29.439316
2005-11-23	29.522678
2005-11-25	29.46711
2005-11-28	28.932203
2005-11-29	29.245558
2005-11-30	29.092371
2005-12-01	28.925255
2005-12-02	29.015772
2005-12-05	28.820808
2005-12-06	28.834743
2005-12-07	28.911327
2005-12-08	28.702433
2005-12-09	28.563168
2005-12-12	28.772066
2005-12-13	29.433573
2005-12-14	29.579802
2005-12-15	29.649437
2005-12-16	29.593733
2005-12-19	29.120241
2005-12-20	28.862597
2005-12-21	28.932224
2005-12-22	28.84866
2005-12-23	28.960056
2005-12-27	28.563168
2005-12-28	28.611914
2005-12-29	28.368193
2005-12-30	28.187149
2006-01-03	28.716366
2006-01-04	28.187149
2006-01-05	27.908615
2006-01-06	28.117521
2006-01-09	28.423901
2006-01-10	29.106289
2006-01-11	29.907072
2006-01-12	29.62855
2006-01-13	29.182896
2006-01-17	28.94614
2006-01-18	29.175938
2006-01-19	28.744211
2006-01-20	27.971289
2006-01-23	27.637053
2006-01-24	28.166258
2006-01-25	27.838997
2006-01-26	28.131451
2006-01-27	27.852913
2006-01-30	27.852913
2006-01-31	28.235895
2006-02-01	28.013071
2006-02-02	27.825054
2006-02-03	27.727583
2006-02-06	27.497791
2006-02-07	26.968584
2006-02-08	27.344599
2006-02-09	27.191412
2006-02-10	27.309784
2006-02-13	27.644011
2006-02-14	28.639763
2006-02-15	28.918293
2006-02-16	29.148081
2006-02-17	29.148081
2006-02-21	29.155046
2006-02-22	29.162004
2006-02-23	28.95311
2006-02-24	28.987913
2006-02-27	29.558895
2006-02-28	29.350018
2006-03-01	29.656387
2006-03-02	29.447493
2006-03-03	29.384829
2006-03-06	29.106289
2006-03-07	28.910633
2006-03-08	28.763866
2006-03-09	28.400486
2006-03-10	28.826756
2006-03-13	28.826756
2006-03-14	29.448723
2006-03-15	29.532583
2006-03-16	29.875011
2006-03-17	29.979836
2006-03-20	29.944891
2006-03-21	30.049723
2006-03-22	30.308287
2006-03-23	30.615772
2006-03-24	30.133574
2006-03-27	30.042738
2006-03-28	30.042738
2006-03-29	29.986818
2006-03-30	29.616442
2006-03-31	29.560541
2006-04-03	29.616442
2006-04-04	29.735252
2006-04-05	29.80514
2006-04-06	29.448723
2006-04-07	29.420773
2006-04-10	29.211119
2006-04-11	28.952553
2006-04-12	28.645063
2006-04-13	28.735926
2006-04-17	28.218781
2006-04-18	28.875685
2006-04-19	28.470358
2006-04-20	28.519289
2006-04-21	28.148897
2006-04-24	28.00913
2006-04-25	27.925266
2006-04-26	28.002138
2006-04-27	28.106966
2006-04-28	27.90432
2006-05-01	28.330593
2006-05-02	28.092987
2006-05-03	28.211792
2006-05-04	28.134916
2006-05-05	28.854721
2006-05-08	28.65904
2006-05-09	28.903643
2006-05-10	28.798811
2006-05-11	28.456388
2006-05-12	27.953222
2006-05-15	28.302629
2006-05-16	26.870033
2006-05-17	26.56255
2006-05-18	26.842093
2006-05-19	27.21246
2006-05-22	26.897993
2006-05-23	26.443754
