2011-04-28	25.395618
2011-04-29	25.070456
2011-05-02	24.924469
2011-05-03	25.083731
2011-05-04	24.997461
2011-05-05	24.63249
2011-05-06	24.738668
2011-05-09	24.712126
2011-05-10	24.93111
2011-05-11	24.725397
2011-05-12	24.838207
2011-05-13	24.725397
2011-05-16	24.532955
2011-05-17	24.625864
2011-05-18	24.612585
2011-05-19	24.765219
2011-05-20	24.652401
2011-05-23	24.453327
2011-05-24	24.486504
2011-05-25	24.154705
2011-05-26	24.294062
2011-05-27	24.333878
2011-05-31	24.506409
2011-06-01	24.068443
2011-06-02	24.002087
2011-06-03	23.643738
2011-06-06	23.365032
2011-06-07	23.47785
2011-06-08	23.822912
2011-06-09	23.670284
2011-06-10	23.351765
2011-06-13	23.643738
2011-06-14	23.610561
2011-06-15	23.305309
2011-06-16	23.384939
2011-06-17	23.564112
2011-06-20	23.657011
2011-06-21	23.882633
2011-06-22	23.849457
2011-06-23	23.922453
2011-06-24	23.889265
2011-06-27	24.154705
2011-06-28	24.267517
2011-06-29	24.367064
2011-06-30	24.705488
2011-07-01	25.083731
2011-07-05	25.097013
2011-07-06	25.236504
2011-07-07	25.155827
2011-07-08	25.196157
2011-07-11	24.954147
2011-07-12	24.933983
2011-07-13	24.833147
2011-07-14	24.79281
2011-07-15	24.752472
2011-07-18	24.678522
2011-07-19	24.853313
2011-07-20	25.095324
2011-07-21	25.25667
2011-07-22	24.6987
2011-07-25	24.349117
2011-07-26	24.389458
2011-07-27	24.342398
2011-07-28	23.97266
2011-07-29	23.723919
2011-08-01	24.113832
2011-08-02	23.858372
2011-08-03	24.181059
2011-08-04	23.475187
2011-08-05	23.562584
2011-08-08	22.265129
2011-08-09	23.051668
2011-08-10	22.628149
2011-08-11	23.273506
2011-08-12	23.05839
2011-08-15	23.562584
2011-08-16	23.448301
2011-08-17	23.939037
2011-08-18	23.576029
2011-08-19	23.334019
2011-08-22	23.407965
2011-08-23	24.174339
2011-08-24	24.517187
2011-08-25	24.04661
2011-08-26	24.039881
2011-08-29	24.29534
2011-08-30	24.409624
2011-08-31	24.315514
2011-09-01	24.120558
2011-09-02	23.905432
2011-09-06	23.676861
2011-09-07	23.945768
2011-09-08	23.784431
2011-09-09	23.69031
2011-09-12	23.697037
2011-09-13	23.865089
2011-09-14	23.932323
2011-09-15	24.328949
2011-09-16	24.685257
2011-09-19	24.389458
2011-09-20	24.476845
2011-09-21	24.093668
2011-09-22	23.925596
2011-09-23	24.120558
2011-09-26	24.443235
2011-09-27	24.799532
2011-09-28	24.765913
2011-09-29	24.974323
2011-09-30	24.739031
2011-10-03	24.42979
2011-10-04	24.470127
2011-10-05	24.381527
2011-10-06	24.476944
2011-10-07	24.647343
2011-10-10	25.151747
2011-10-11	24.879095
2011-10-12	24.994974
2011-10-13	25.233545
2011-10-14	25.444847
2011-10-17	25.179012
2011-10-18	25.383495
2011-10-19	25.253992
2011-10-20	25.288065
2011-10-21	25.506184
2011-10-24	25.172197
2011-10-25	24.667795
2011-10-26	25.090395
2011-10-27	25.669781
2011-10-28	25.64933
2011-10-31	25.206276
2011-11-01	24.858646
2011-11-02	25.083582
2011-11-03	25.52664
2011-11-04	25.335779
2011-11-07	25.451653
2011-11-08	25.574348
2011-11-09	25.14493
2011-11-10	25.444847
2011-11-11	25.574348
2011-11-14	25.219912
2011-11-15	25.383495
2011-11-16	24.981342
2011-11-17	25.015421
2011-11-18	24.851835
2011-11-21	24.586002
2011-11-22	24.667795
2011-11-23	24.095243
2011-11-25	24.095243
2011-11-28	24.708693
2011-11-29	24.967709
2011-11-30	25.717489
2011-12-01	25.744761
2011-12-02	25.799286
2011-12-05	25.935606
2011-12-06	26.119642
2011-12-07	26.112829
2011-12-08	25.77202
2011-12-09	26.194622
2011-12-12	26.140085
2011-12-13	26.078743
2011-12-14	26.078743
2011-12-15	26.187805
2011-12-16	26.433197
2011-12-19	26.330944
2011-12-20	26.726288
2011-12-21	26.739912
2011-12-22	26.780811
2011-12-23	27.251125
2011-12-27	27.257956
2011-12-28	27.101177
2011-12-29	27.298851
2011-12-30	27.346556
2012-01-03	27.080732
2012-01-04	26.726288
2012-01-05	26.542248
2012-01-06	26.466307
2012-01-09	26.493916
2012-01-10	26.632017
2012-01-11	26.859869
2012-01-12	26.873678
2012-01-13	26.873678
2012-01-17	26.942728
2012-01-18	26.935822
2012-01-19	26.928923
2012-01-20	26.908203
2012-01-23	26.514635
2012-01-24	26.093435
2012-01-25	26.02438
2012-01-26	25.782713
2012-01-27	25.692951
2012-01-30	25.969147
2012-01-31	26.00367
2012-02-01	26.10034
2012-02-02	25.934629
2012-02-03	26.127953
2012-02-06	26.335098
2012-02-07	26.183195
2012-02-08	26.183195
2012-02-09	26.183195
2012-02-10	26.02438
2012-02-13	26.328197
2012-02-14	26.266056
2012-02-15	26.121058
2012-02-16	26.272963
2012-02-17	26.556061
2012-02-21	26.576777
2012-02-22	26.383438
2012-02-23	26.328197
2012-02-24	26.335098
2012-02-27	26.328197
2012-02-28	26.342009
2012-02-29	26.314392
2012-03-01	26.535347
2012-03-02	26.701059
2012-03-05	26.928923
2012-03-06	26.71487
2012-03-07	26.839159
2012-03-08	27.08083
2012-03-09	26.997967
2012-03-12	27.149872
2012-03-13	27.260359
2012-03-14	27.25345
2012-03-15	27.301781
2012-03-16	27.322498
2012-03-19	27.377731
2012-03-20	27.363926
2012-03-21	27.467499
2012-03-22	27.384642
2012-03-23	27.218924
2012-03-26	27.156778
2012-03-27	26.694153
2012-03-28	26.417961
2012-03-29	26.286772
2012-03-30	26.397243
2012-04-02	26.597488
2012-04-03	26.556061
2012-04-04	26.507723
2012-04-05	26.346819
2012-04-09	26.206894
2012-04-10	25.745169
2012-04-11	26.150927
2012-04-12	26.269861
2012-04-13	26.066982
2012-04-16	26.185909
2012-04-17	26.40279
2012-04-18	26.346819
2012-04-19	26.689619
2012-04-20	27.095377
2012-04-23	26.983452
2012-04-24	27.634075
2012-04-25	27.620079
2012-04-26	28.081818
2012-04-27	28.144779
2012-04-30	28.249722
2012-05-01	28.375645
2012-05-02	28.403627
2012-05-03	28.431616
2012-05-04	28.16577
2012-05-07	28.354662
2012-05-08	28.36865
2012-05-09	28.158777
2012-05-10	28.36865
2012-05-11	28.795412
2012-05-14	28.606522
2012-05-15	28.718445
2012-05-16	28.599522
2012-05-17	28.942322
2012-05-18	29.05426
2012-05-21	28.921331
2012-05-22	28.956301
2012-05-23	28.879356
2012-05-24	28.956301
2012-05-25	28.998291
2012-05-29	29.208172
2012-05-30	28.977304
2012-05-31	29.131218
2012-06-01	28.704454
2012-06-04	28.921331
2012-06-05	28.823387
2012-06-06	29.22216
2012-06-07	29.131218
2012-06-08	29.690884
2012-06-11	29.774839
2012-06-12	30.040689
2012-06-13	30.075672
2012-06-14	30.607363
2012-06-15	30.467432
2012-06-18	30.656342
2012-06-19	30.593365
2012-06-20	30.292545
2012-06-21	30.313538
2012-06-22	30.747282
2012-06-25	30.537401
2012-06-26	30.670324
2012-06-27	30.628353
2012-06-28	30.761274
2012-06-29	31.090078
2012-07-02	31.432886
2012-07-03	31.446884
2012-07-05	31.404905
2012-07-06	31.426121
2012-07-09	31.652519
2012-07-10	31.62422
2012-07-11	31.765717
2012-07-12	31.602993
2012-07-13	31.985031
2012-07-16	32.027485
2012-07-17	32.303402
2012-07-18	32.466118
2012-07-19	31.511024
2012-07-20	31.475658
2012-07-23	31.376602
2012-07-24	30.966263
2012-07-25	30.930897
2012-07-26	31.45443
2012-07-27	31.765717
2012-07-30	31.801086
2012-07-31	31.935509
2012-08-01	31.985031
2012-08-02	31.567616
2012-08-03	31.45443
2012-08-06	31.61714
2012-08-07	31.461494
2012-08-08	31.256329
2012-08-09	31.369518
2012-08-10	31.553473
2012-08-13	31.320007
2012-08-14	31.362453
2012-08-15	31.263403
2012-08-16	31.21389
2012-08-17	31.171427
2012-08-20	30.916733
2012-08-21	30.343695
2012-08-22	30.15266
2012-08-23	29.8909
2012-08-24	30.541779
2012-08-27	30.251715
2012-08-28	30.188046
2012-08-29	30.485182
2012-08-30	30.258791
2012-08-31	30.379061
2012-09-04	30.916733
2012-09-05	30.98749
2012-09-06	31.235109
2012-09-07	30.930897
2012-09-10	31.171427
2012-09-11	31.298779
2012-09-12	31.758646
2012-09-13	32.246807
2012-09-14	31.503948
2012-09-17	31.539322
2012-09-18	31.772791
2012-09-19	32.027485
2012-09-20	32.183125
2012-09-21	32.289253
2012-09-24	32.317551
2012-09-25	32.275089
2012-09-26	32.253876
2012-09-27	32.374149
2012-09-28	32.239723
2012-10-01	32.409527
2012-10-02	32.444889
2012-10-03	32.742035
2012-10-04	33.435368
2012-10-05	33.653519
2012-10-08	33.310184
2012-10-09	32.981163
2012-10-10	32.745125
2012-10-11	32.330276
2012-10-12	31.915403
2012-10-15	31.829571
2012-10-16	31.529156
2012-10-17	31.986938
2012-10-18	32.745125
2012-10-19	32.301655
2012-10-22	32.022705
2012-10-23	31.522013
2012-10-24	31.636452
2012-10-25	31.650766
2012-10-26	31.994083
2012-10-31	31.929726
2012-11-01	32.28735
2012-11-02	31.843872
2012-11-05	31.614996
2012-11-06	31.686523
2012-11-07	30.892576
2012-11-08	30.477713
2012-11-09	30.499165
2012-11-12	30.441942
2012-11-13	30.427643
2012-11-14	30.213066
2012-11-15	29.82682
2012-11-16	29.61224
2012-11-19	30.62077
2012-11-20	30.627924
2012-11-21	30.871115
2012-11-23	31.300276
2012-11-26	30.971251
2012-11-27	30.742355
2012-11-28	31.157223
2012-11-29	31.47909
2012-11-30	31.557781
2012-12-03	31.543463
2012-12-04	31.235895
2012-12-05	31.543463
2012-12-06	31.793808
2012-12-07	31.7652
2012-12-10	31.493395
2012-12-11	31.786655
2012-12-12	32.037014
2012-12-13	31.843872
2012-12-14	31.622143
2012-12-17	31.557781
2012-12-18	31.378944
2012-12-19	31.028471
2012-12-20	31.336046
2012-12-21	31.164375
2012-12-24	31.142929
2012-12-26	31.078541
2012-12-27	31.099991
2012-12-28	30.685148
2012-12-31	30.949793
2013-01-02	31.665064
2013-01-03	31.514851
2013-01-04	31.686523
2013-01-07	31.965479
2013-01-08	31.187595
2013-01-09	31.11524
2013-01-10	31.542162
2013-01-11	31.332319
2013-01-14	30.81855
2013-01-15	30.369923
2013-01-16	30.037058
2013-01-17	30.485687
2013-01-18	30.782373
2013-01-22	31.071817
2013-01-23	30.963285
2013-01-24	30.81855
2013-01-25	30.876448
2013-01-28	30.948807
2013-01-29	31.477047
2013-01-30	31.556654
2013-01-31	31.556654
2013-02-01	32.244076
2013-02-04	32.215115
2013-02-05	32.244076
2013-02-06	32.381554
2013-02-07	32.171715
2013-02-08	32.09211
2013-02-11	32.070404
2013-02-12	32.15723
2013-02-13	32.215115
2013-02-14	32.077641
2013-02-15	32.128284
2013-02-19	32.200645
2013-02-20	32.504559
2013-02-21	32.649292
2013-02-22	32.851902
2013-02-25	33.083458
2013-02-26	33.372894
2013-02-27	33.53933
2013-02-28	33.669582
2013-03-01	33.807072
2013-03-04	34.089272
2013-03-05	34.508968
2013-03-06	34.212292
2013-03-07	34.357002
2013-03-08	34.704334
2013-03-11	34.59581
2013-03-12	34.993786
2013-03-13	34.689865
2013-03-14	35.080624
2013-03-15	34.747768
2013-03-18	35.275997
2013-03-19	35.420719
2013-03-20	35.167461
2013-03-21	35.312172
2013-03-22	35.471371
2013-03-25	35.572681
2013-03-26	35.804226
2013-03-27	35.413479
2013-03-28	35.565445
2013-04-01	35.616093
2013-04-02	35.818703
2013-04-03	35.449657
2013-04-04	35.673969
2013-04-05	35.862122
2013-04-08	36.143639
2013-04-09	36.092453
2013-04-10	36.458057
2013-04-11	36.933342
2013-04-12	37.189262
2013-04-15	37.028397
2013-04-16	36.896778
2013-04-17	36.224064
2013-04-18	37.225819
2013-04-19	38.205643
2013-04-22	38.16177
2013-04-23	38.256821
2013-04-24	37.876602
2013-04-25	38.914909
2013-04-26	39.214703
2013-04-29	39.090412
2013-04-30	39.419449
2013-05-01	38.315338
2013-05-02	38.410389
2013-05-03	38.520058
2013-05-06	38.059399
2013-05-07	38.695549
2013-05-08	38.834492
2013-05-09	38.542007
2013-05-10	38.673615
2013-05-13	38.425003
2013-05-14	38.878353
2013-05-15	39.192772
2013-05-16	38.900291
2013-05-17	39.009968
2013-05-20	38.563931
2013-05-21	38.074017
2013-05-22	37.635307
2013-05-23	37.942406
2013-05-24	37.576809
2013-05-28	37.160015
2013-05-29	36.24601
2013-05-30	35.887714
2013-05-31	35.448986
2013-06-03	35.580601
2013-06-04	35.712223
2013-06-05	35.317368
2013-06-06	36.538486
2013-06-07	36.735909
2013-06-10	36.947964
2013-06-11	36.692047
2013-06-12	36.487309
2013-06-13	37.028397
2013-06-14	37.342815
2013-06-17	37.079578
2013-06-18	37.693806
2013-06-19	36.596977
2013-06-20	35.799973
2013-06-21	36.209442
2013-06-24	35.916958
2013-06-25	36.882164
2013-06-26	37.04303
2013-06-27	37.29163
2013-06-28	36.809044
2013-07-01	36.823654
2013-07-02	37.021084
2013-07-03	37.298946
2013-07-05	37.51099
2013-07-08	37.795357
2013-07-09	37.640244
2013-07-10	37.330036
2013-07-11	37.824913
2013-07-12	37.234005
2013-07-15	36.901623
2013-07-16	37.137985
2013-07-17	37.47776
2013-07-18	36.909019
2013-07-19	36.894241
2013-07-22	37.130596
2013-07-23	37.197083
2013-07-24	37.211845
2013-07-25	37.455593
2013-07-26	37.684574
2013-07-29	38.031731
2013-07-30	37.241394
2013-07-31	36.547089
2013-08-01	36.938557
2013-08-02	37.115829
2013-08-05	37.086288
2013-08-06	36.997658
2013-08-07	36.879467
2013-08-08	36.650501
2013-08-09	36.428913
2013-08-12	36.672653
2013-08-13	36.303352
2013-08-14	36.111298
2013-08-15	35.852795
2013-08-16	35.239731
2013-08-19	35.084618
2013-08-20	35.387459
2013-08-21	34.91473
2013-08-22	34.730076
2013-08-23	35.165867
2013-08-26	34.670994
2013-08-27	34.678368
2013-08-28	34.390316
2013-08-29	35.320969
2013-08-30	34.995983
2013-09-03	33.98407
2013-09-04	34.552811
2013-09-05	34.449394
2013-09-06	34.227814
2013-09-09	33.910206
2013-09-10	34.323837
2013-09-11	34.360756
2013-09-12	34.97382
2013-09-13	35.276653
2013-09-16	35.67551
2013-09-17	35.874943
2013-09-18	35.985741
2013-09-19	35.830624
2013-09-20	35.291431
2013-09-23	35.439148
2013-09-24	34.91473
2013-09-25	34.678368
2013-09-26	35.210186
2013-09-27	34.715305
2013-09-30	34.47155
2013-10-01	34.707928
2013-10-02	34.560196
2013-10-03	34.722687
2013-10-04	34.789169
2013-10-07	34.929504
2013-10-08	34.399136
2013-10-09	34.511192
2013-10-10	35.004204
2013-10-11	35.17601
2013-10-14	34.966866
2013-10-15	34.60083
2013-10-16	35.295525
2013-10-17	36.528076
2013-10-18	37.357239
2013-10-21	37.783028
2013-10-22	38.201347
2013-10-23	37.962307
2013-10-24	37.663509
2013-10-25	37.880138
2013-10-28	37.775555
2013-10-29	38.163998
2013-10-30	37.745678
2013-10-31	37.730732
2013-11-01	37.715801
2013-11-04	38.156528
2013-11-05	37.424469
2013-11-06	37.805447
2013-11-07	37.476757
2013-11-08	37.499176
2013-11-11	37.319889
2013-11-12	37.469288
2013-11-13	37.3423
2013-11-14	37.551464
2013-11-15	37.581337
2013-11-18	37.917492
2013-11-19	37.932426
2013-11-20	37.64856
2013-11-21	37.633629
2013-11-22	37.514118
2013-11-25	37.357239
2013-11-26	37.387115
2013-11-27	37.297485
2013-11-29	37.065907
2013-12-02	36.796989
2013-12-03	37.050968
2013-12-04	36.879166
2013-12-05	36.535549
2013-12-06	36.961334
2013-12-09	37.028568
2013-12-10	36.640121
2013-12-11	36.221813
2013-12-12	35.952896
2013-12-13	35.736263
2013-12-16	36.050003
2013-12-17	35.5271
2013-12-18	36.206871
2013-12-19	36.176987
2013-12-20	35.915543
2013-12-23	36.289043
2013-12-24	36.587837
2013-12-26	36.737232
2013-12-27	36.729767
2013-12-30	36.714832
2013-12-31	36.707352
2014-01-02	36.602776
2014-01-03	36.169514
2014-01-06	36.371204
2014-01-07	36.826874
2014-01-08	36.623005
2014-01-09	35.867878
2014-01-10	36.056656
2014-01-13	35.512974
2014-01-14	35.550724
2014-01-15	36.44931
2014-01-16	36.645634
2014-01-17	36.509724
2014-01-21	36.018902
2014-01-22	35.73951
2014-01-23	36.139729
2014-01-24	35.966057
2014-01-27	36.011356
2014-01-28	35.762161
2014-01-29	36.011356
2014-01-30	35.966057
2014-01-31	36.260532
2014-02-03	35.044807
2014-02-04	35.354408
2014-02-05	35.256233
2014-02-06	35.248676
2014-02-07	35.346863
2014-02-10	35.422363
2014-02-11	35.648895
2014-02-12	35.769718
2014-02-13	35.724407
2014-02-14	35.120316
2014-02-18	34.720112
2014-02-19	35.135426
2014-02-20	36.336048
2014-02-21	35.694206
2014-02-24	34.90889
2014-02-25	34.954189
2014-02-26	34.999504
2014-02-27	35.867878
2014-02-28	35.928291
2014-03-03	35.724407
2014-03-04	36.16993
2014-03-05	35.777267
2014-03-06	35.837681
2014-03-07	35.603592
2014-03-10	35.512974
2014-03-11	35.26379
2014-03-12	35.00705
2014-03-13	34.757866
2014-03-14	34.795628
2014-03-17	34.969288
2014-03-18	35.26379
2014-03-19	35.00705
2014-03-20	35.648895
2014-03-21	35.422363
2014-03-24	35.497879
2014-03-25	35.656452
2014-03-26	35.497879
2014-03-27	36.011356
2014-03-28	35.807468
2014-03-31	35.920746
2014-04-01	36.056656
2014-04-02	36.109512
2014-04-03	36.336048
2014-04-04	36.275646
2014-04-07	36.336048
2014-04-08	36.809429
2014-04-09	36.633827
2014-04-10	36.244438
2014-04-11	35.939014
2014-04-14	36.091724
2014-04-15	35.824497
2014-04-16	35.961922
2014-04-17	36.343681
2014-04-21	36.633827
2014-04-22	36.588009
2014-04-23	36.21389
2014-04-24	35.335842
2014-04-25	35.076237
2014-04-28	35.580162
2014-04-29	35.709969
2014-04-30	35.679417
2014-05-01	36.053551
2014-05-02	35.977203
2014-05-05	36.183342
2014-05-06	36.244438
2014-05-07	36.725452
2014-05-08	37.02322
2014-05-09	37.015587
2014-05-12	36.771259
2014-05-13	36.534576
2014-05-14	36.656731
2014-05-15	36.618549
2014-05-16	37.466068
2014-05-19	37.527153
2014-05-20	37.145382
2014-05-21	37.542419
2014-05-22	37.756214
2014-05-23	37.977623
2014-05-27	37.885998
2014-05-28	37.977623
2014-05-29	37.962353
2014-05-30	38.145599
2014-06-02	38.214314
2014-06-03	37.634041
2014-06-04	37.527153
2014-06-05	37.626404
2014-06-06	37.733299
2014-06-09	37.847828
2014-06-10	37.80965
2014-06-11	37.695122
2014-06-12	37.443165
2014-06-13	37.550053
2014-06-16	37.649307
2014-06-17	37.572952
2014-06-18	37.733299
2014-06-19	37.771473
2014-06-20	37.710392
2014-06-23	37.969997
2014-06-24	37.626404
2014-06-25	37.725662
2014-06-26	37.572952
2014-06-27	37.656948
2014-06-30	37.359161
2014-07-01	37.695122
2014-07-02	37.916546
2014-07-03	37.954716
2014-07-07	37.985256
2014-07-08	37.63026
2014-07-09	37.738304
2014-07-10	38.309387
2014-07-11	38.834183
2014-07-14	38.99625
2014-07-15	39.135166
2014-07-16	39.328094
2014-07-17	38.834183
2014-07-18	39.166027
2014-07-21	39.127438
2014-07-22	39.343521
2014-07-23	39.289513
2014-07-24	39.397545
2014-07-25	39.57505
2014-07-28	39.80658
2014-07-29	40.107559
2014-07-30	39.945484
2014-07-31	38.911354
2014-08-01	38.456028
2014-08-04	38.749287
2014-08-05	38.324825
2014-08-06	37.915806
2014-08-07	37.545368
2014-08-08	37.583954
2014-08-11	37.560791
2014-08-12	37.69199
2014-08-13	37.753735
2014-08-14	37.815479
2014-08-15	37.661125
2014-08-18	37.645699
2014-08-19	37.583954
2014-08-20	37.676559
2014-08-21	37.715153
2014-08-22	37.537651
2014-08-25	37.93124
2014-08-26	38.008408
2014-08-27	38.147331
2014-08-28	38.131897
2014-08-29	38.448315
2014-09-02	38.409725
2014-09-03	38.49461
2014-09-04	38.371136
2014-09-05	38.54092
2014-09-08	38.224491
2014-09-09	37.738304
2014-09-10	37.622543
2014-09-11	37.823189
2014-09-12	37.352425
2014-09-15	37.475914
2014-09-16	37.784615
2014-09-17	37.977528
2014-09-18	38.34798
2014-09-19	38.857338
2014-09-22	38.726135
2014-09-23	38.517761
2014-09-24	38.641243
2014-09-25	38.286251
2014-09-26	38.409725
2014-09-29	38.394283
2014-09-30	38.579498
2014-10-01	38.147331
2014-10-02	38.03928
2014-10-03	38.363411
2014-10-06	38.64896
2014-10-07	38.34026
2014-10-08	38.917744
2014-10-09	38.184189
2014-10-10	38.191982
2014-10-13	37.747173
2014-10-14	37.630112
2014-10-15	37.395996
2014-10-16	37.200901
2014-10-17	37.513046
2014-10-20	37.833012
2014-10-21	37.996891
2014-10-22	37.700352
2014-10-23	37.630112
2014-10-24	38.05933
2014-10-27	38.566574
2014-10-28	38.987976
2014-10-29	38.886532
2014-10-30	38.941154
2014-10-31	39.214287
2014-11-03	39.323547
2014-11-04	39.27673
2014-11-05	39.284531
2014-11-06	39.237705
2014-11-07	39.690323
2014-11-10	39.581078
2014-11-11	39.495232
2014-11-12	39.6591
2014-11-13	39.955654
2014-11-14	40.18977
2014-11-17	40.111736
2014-11-18	39.971268
2014-11-19	39.401588
2014-11-20	39.167469
2014-11-21	39.183075
2014-11-24	38.629005
2014-11-25	38.504143
2014-11-26	39.050411
2014-11-28	39.47963
2014-12-01	39.042606
2014-12-02	38.324654
2014-12-03	38.074936
2014-12-04	38.067135
2014-12-05	37.934467
2014-12-08	38.160778
2014-12-09	36.615616
2014-12-10	36.038128
2014-12-11	36.178593
2014-12-12	35.569908
2014-12-15	35.445038
2014-12-16	35.530876
2014-12-17	36.241024
2014-12-18	36.717064
2014-12-19	36.693653
2014-12-22	37.076035
2014-12-23	37.200901
2014-12-24	37.200901
2014-12-26	37.349171
2014-12-29	37.107254
2014-12-30	36.93557
2014-12-31	36.506367
2015-01-02	36.646832
2015-01-05	36.342476
2015-01-06	36.709263
2015-01-07	36.47237
2015-01-08	37.254089
2015-01-09	36.922451
2015-01-12	37.175133
2015-01-13	37.254089
2015-01-14	37.088272
2015-01-15	37.190926
2015-01-16	37.893684
2015-01-20	38.043713
2015-01-21	38.09898
2015-01-22	37.743656
2015-01-23	37.230408
2015-01-26	37.080376
2015-01-27	36.598717
2015-01-28	36.361832
2015-01-29	36.409206
2015-01-30	36.093357
2015-02-02	37.096169
2015-02-03	37.767349
2015-02-04	37.743656
2015-02-05	37.791039
2015-02-06	38.951771
2015-02-09	38.762257
2015-02-10	39.093903
2015-02-11	39.330784
2015-02-12	39.101791
2015-02-13	38.93597
2015-02-17	38.833328
2015-02-18	38.643818
2015-02-19	38.620136
2015-02-20	38.667511
2015-02-23	38.509583
2015-02-24	38.86491
2015-02-25	38.849117
2015-02-26	38.983356
2015-02-27	39.046524
2015-03-02	39.062321
2015-03-03	39.125484
2015-03-04	38.746464
2015-03-05	38.628021
2015-03-06	38.130577
2015-03-09	38.083183
2015-03-10	37.514664
2015-03-11	37.648903
2015-03-12	38.478001
2015-03-13	38.56485
2015-03-16	38.904388
2015-03-17	38.651714
2015-03-18	39.117596
2015-03-19	38.928082
2015-03-20	39.133385
2015-03-23	39.196548
2015-03-24	39.014942
2015-03-25	38.478001
2015-03-26	38.233227
2015-03-27	38.343769
2015-03-30	38.785946
2015-03-31	38.39904
2015-04-01	38.628021
2015-04-02	39.062321
2015-04-06	39.18866
2015-04-07	38.904388
2015-04-08	39.231785
2015-04-09	39.13596
2015-04-10	39.303658
2015-04-13	39.159927
2015-04-14	39.271713
2015-04-15	39.439415
2015-04-16	39.343586
2015-04-17	39.048126
2015-04-20	39.431423
2015-04-21	39.263729
2015-04-22	39.583149
2015-04-23	39.966434
2015-04-24	39.950466
2015-04-27	39.990398
2015-04-28	40.365707
2015-04-29	40.301826
2015-04-30	40.277863
2015-05-01	40.253906
2015-05-04	40.341747
2015-05-05	39.998379
2015-05-06	39.639034
2015-05-07	39.710911
2015-05-08	40.038311
2015-05-11	39.766808
2015-05-12	39.62307
2015-05-13	39.710911
2015-05-14	39.902557
2015-05-15	39.758816
2015-05-18	39.607098
2015-05-19	39.567173
2015-05-20	39.678967
2015-05-21	39.846664
2015-05-22	39.615086
2015-05-26	39.463364
2015-05-27	39.583149
2015-05-28	39.559185
2015-05-29	39.47934
2015-06-01	39.303658
2015-06-02	39.239769
2015-06-03	39.19186
2015-06-04	38.409309
2015-06-05	37.714581
2015-06-08	37.882278
2015-06-09	37.802418
2015-06-10	37.906242
2015-06-11	38.137802
2015-06-12	37.730549
2015-06-15	37.530918
2015-06-16	37.866306
2015-06-17	37.746529
2015-06-18	38.145782
2015-06-19	37.898247
2015-06-22	37.954147
2015-06-23	38.145782
2015-06-24	37.762489
2015-06-25	37.882278
2015-06-26	38.026009
2015-06-29	37.347263
2015-06-30	37.21949
2015-07-01	37.530918
2015-07-02	37.690632
2015-07-06	37.562855
2015-07-07	37.730549
2015-07-08	37.633602
2015-07-09	37.375053
2015-07-10	37.972931
2015-07-13	38.134525
2015-07-14	38.304195
2015-07-15	38.239548
2015-07-16	38.64352
2015-07-17	38.449619
2015-07-20	38.861668
2015-07-21	37.948696
2015-07-22	37.528564
2015-07-23	37.447777
2015-07-24	37.197311
2015-07-27	37.027657
2015-07-28	37.076122
2015-07-29	37.617439
2015-07-30	37.70631
2015-07-31	37.803265
2015-08-03	37.948696
2015-08-04	37.70631
2015-08-05	37.682083
2015-08-06	37.674004
2015-08-07	37.455853
2015-08-10	38.158756
2015-08-11	38.457691
2015-08-12	38.659687
2015-08-13	38.506165
2015-08-14	38.36882
2015-08-17	38.39307
2015-08-18	38.344578
2015-08-19	38.328423
2015-08-20	37.875977
2015-08-21	37.245789
2015-08-24	36.147003
2015-08-25	35.145161
2015-08-26	36.486336
2015-08-27	37.318504
2015-08-28	37.221558
2015-08-31	37.173077
2015-09-01	36.276264
2015-09-02	36.639839
2015-09-03	36.938782
2015-09-04	36.211639
2015-09-08	37.06805
2015-09-09	36.672157
2015-09-10	36.72871
2015-09-11	36.946854
2015-09-14	36.882225
2015-09-15	37.463928
2015-09-16	37.318504
2015-09-17	36.542889
2015-09-18	36.009655
2015-09-21	36.195473
2015-09-22	35.896542
2015-09-23	35.53297
2015-09-24	35.621849
2015-09-25	35.726871
2015-09-28	35.339066
2015-09-29	35.169399
2015-09-30	35.153233
2015-10-01	34.708878
2015-10-02	34.611927
2015-10-05	35.549133
2015-10-06	35.597607
2015-10-07	35.888145
2015-10-08	36.199146
2015-10-09	36.141861
2015-10-12	36.256443
2015-10-13	36.305542
2015-10-14	36.002728
2015-10-15	36.559261
2015-10-16	36.58382
2015-10-19	36.58382
2015-10-20	37.025761
2015-10-21	36.714764
2015-10-22	37.557747
2015-10-23	37.778728
2015-10-26	37.942402
2015-10-27	37.786903
2015-10-28	38.040623
2015-10-29	37.97514
2015-10-30	38.367985
2015-11-02	38.286144
2015-11-03	38.016064
2015-11-04	37.762348
2015-11-05	37.811455
2015-11-06	37.467712
2015-11-09	37.074875
2015-11-10	36.91119
2015-11-11	37.09124
2015-11-12	36.690212
2015-11-13	36.199146
2015-11-16	36.862076
2015-11-17	36.894817
2015-11-18	37.140343
2015-11-19	37.451351
2015-11-20	37.148529
2015-11-23	36.821156
2015-11-24	36.984844
2015-11-25	36.763866
2015-11-27	37.017586
2015-11-30	37.197624
2015-12-01	37.304028
2015-12-02	36.763866
2015-12-03	36.469231
2015-12-04	37.410431
2015-12-07	37.696873
2015-12-08	37.402245
2015-12-09	37.123978
2015-12-10	37.09124
2015-12-11	36.682026
2015-12-14	37.197624
