2011-06-27	70.916885
2011-06-28	71.956619
2011-06-29	72.623489
2011-06-30	73.742081
2011-07-01	74.638412
2011-07-05	75.376976
2011-07-06	75.348305
2011-07-07	76.431038
2011-07-08	75.929115
2011-07-11	74.867889
2011-07-12	74.853531
2011-07-13	75.355492
2011-07-14	75.054291
2011-07-15	76.144234
2011-07-18	76.17292
2011-07-19	77.069244
2011-07-20	76.796753
2011-07-21	78.467491
2011-07-22	78.137642
2011-07-25	77.513809
2011-07-26	77.133781
2011-07-27	75.742683
2011-07-28	75.312462
2011-07-29	74.588226
2011-08-01	75.563416
2011-08-02	74.179474
2011-08-03	73.684738
2011-08-04	69.439743
2011-08-05	69.991882
2011-08-08	64.714355
2011-08-09	66.973061
2011-08-10	64.943817
2011-08-11	67.453499
2011-08-12	68.73703
2011-08-15	71.060303
2011-08-16	70.371925
2011-08-17	70.603233
2011-08-18	67.393982
2011-08-19	67.43013
2011-08-22	67.437347
2011-08-23	70.350235
2011-08-24	70.53817
2011-08-25	69.360001
2011-08-26	70.003265
2011-08-29	71.369392
2011-08-30	71.123642
2011-08-31	71.441666
2011-09-01	71.210365
2011-09-02	69.68528
2011-09-06	69.107018
2011-09-07	71.766922
2011-09-08	71.130867
2011-09-09	68.803452
2011-09-12	69.323853
2011-09-13	69.338318
2011-09-14	70.33577
2011-09-15	71.745247
2011-09-16	72.012695
2011-09-19	71.34771
2011-09-20	70.682739
2011-09-21	68.138474
2011-09-22	65.174988
2011-09-23	65.059372
2011-09-26	66.129097
2011-09-27	67.610809
2011-09-28	66.309776
2011-09-29	68.225204
2011-09-30	66.924171
2011-10-03	64.965378
2011-10-04	66.121857
2011-10-05	68.420387
2011-10-06	68.384247
2011-10-07	68.232452
2011-10-10	70.979073
2011-10-11	70.545387
2011-10-12	70.675514
2011-10-13	70.682739
2011-10-14	72.619858
2011-10-17	71.275452
2011-10-18	74.412392
2011-10-19	73.899193
2011-10-20	74.730438
2011-10-21	76.277229
2011-10-24	76.812088
2011-10-25	75.532738
2011-10-26	77.1735
2011-10-27	78.763649
2011-10-28	79.247932
2011-10-31	75.93026
2011-11-01	73.783562
2011-11-02	75.561646
2011-11-03	76.710899
2011-11-04	76.927734
2011-11-07	77.860146
2011-11-08	78.684151
2011-11-09	75.373688
2011-11-10	76.255524
2011-11-11	77.375862
2011-11-14	76.73983
2011-11-15	74.643684
2011-11-16	73.616478
2011-11-17	72.909821
2011-11-18	71.307068
2011-11-21	69.689781
2011-11-22	70.243439
2011-11-23	68.298317
2011-11-25	67.234673
2011-11-28	69.76992
2011-11-29	70.950119
2011-11-30	74.905945
2011-12-01	74.1847
2011-12-02	74.082733
2011-12-05	74.905945
2011-12-06	76.027863
2011-12-07	76.144409
2011-12-08	74.490707
2011-12-09	75.947723
2011-12-12	75.088089
2011-12-13	75.488754
2011-12-14	73.23764
2011-12-15	72.611115
2011-12-16	73.47805
2011-12-19	72.647552
2011-12-20	75.525169
2011-12-21	76.807373
2011-12-22	77.448463
2011-12-23	78.315399
2011-12-27	78.665092
2011-12-28	77.193489
2011-12-29	78.293564
2011-12-30	77.514046
2012-01-03	80.406258
2012-01-04	80.267822
2012-01-05	79.481026
2012-01-06	78.905479
2012-01-09	79.765137
2012-01-10	79.451881
2012-01-11	78.512085
2012-01-12	76.472244
2012-01-13	77.2882
2012-01-17	77.747162
2012-01-18	77.827324
2012-01-19	77.900154
2012-01-20	77.870995
2012-01-23	77.958435
2012-01-24	77.747162
2012-01-25	78.482956
2012-01-26	77.652443
2012-01-27	75.736465
2012-01-30	75.335785
2012-01-31	75.124489
2012-02-01	74.884094
2012-02-02	75.539742
2012-02-03	76.858368
2012-02-06	77.710739
2012-02-07	77.827324
2012-02-08	77.776299
2012-02-09	77.492188
2012-02-10	76.698097
2012-02-13	77.499458
2012-02-14	77.57959
2012-02-15	77.080406
2012-02-16	78.196259
2012-02-17	78.299026
2012-02-21	79.583694
2012-02-22	78.915665
2012-02-23	79.539642
2012-02-24	80.075539
2012-02-27	80.479294
2012-02-28	80.4646
2012-02-29	80.104904
2012-03-01	80.574722
2012-03-02	80.4646
2012-03-05	80.251717
2012-03-06	79.906693
2012-03-07	80.3545
2012-03-08	80.772926
2012-03-09	80.435249
2012-03-12	80.750908
2012-03-13	81.624474
2012-03-14	81.257446
2012-03-15	80.772926
2012-03-16	80.956444
2012-03-19	81.264778
2012-03-20	80.075539
2012-03-21	79.21666
2012-03-22	77.337349
2012-03-23	78.078789
2012-03-26	79.16526
2012-03-27	78.57798
2012-03-28	77.733757
2012-03-29	78.438484
2012-03-30	78.702766
2012-04-02	79.502953
2012-04-03	78.651382
2012-04-04	77.520859
2012-04-05	76.896889
2012-04-09	75.971924
2012-04-10	74.474365
2012-04-11	74.107307
2012-04-12	75.311226
2012-04-13	73.982521
2012-04-16	74.518417
2012-04-17	76.067345
2012-04-18	75.898521
2012-04-19	75.252487
2012-04-20	75.259842
2012-04-23	75.201141
2012-04-24	75.634232
2012-04-25	76.236198
2012-04-26	77.976006
2012-04-27	77.961319
2012-04-30	78.225601
2012-05-01	79.480919
2012-05-02	78.57061
2012-05-03	77.807167
2012-05-04	76.140755
2012-05-07	75.839775
2012-05-08	75.494766
2012-05-09	74.716614
2012-05-10	75.876488
2012-05-11	75.384636
2012-05-14	74.834053
2012-05-15	74.070602
2012-05-16	74.144669
2012-05-17	74.174294
2012-05-18	72.929924
2012-05-21	73.840988
2012-05-22	73.56691
2012-05-23	73.329903
2012-05-24	74.115036
2012-05-25	73.226204
2012-05-29	74.248375
2012-05-30	72.315147
2012-05-31	72.818787
2012-06-01	71.411469
2012-06-04	71.537399
2012-06-05	71.470718
2012-06-06	73.922455
2012-06-07	74.359467
2012-06-08	74.692795
2012-06-11	74.003929
2012-06-12	74.618721
2012-06-13	74.166893
2012-06-14	75.492737
2012-06-15	77.27787
2012-06-18	76.63343
2012-06-19	77.077888
2012-06-20	76.759361
2012-06-21	74.085426
2012-06-22	74.396507
2012-06-25	73.38916
2012-06-26	74.774269
2012-06-27	75.97422
2012-06-28	76.63343
2012-06-29	78.144485
2012-07-02	78.411156
2012-07-03	79.529617
2012-07-05	78.537056
2012-07-06	77.825989
2012-07-09	77.374146
2012-07-10	76.944534
2012-07-11	77.663017
2012-07-12	77.796356
2012-07-13	78.52224
2012-07-16	79.092583
2012-07-17	79.574043
2012-07-18	79.907356
2012-07-19	80.618454
2012-07-20	80.877686
2012-07-23	79.959221
2012-07-24	78.737061
2012-07-25	78.559273
2012-07-26	80.196236
2012-07-27	80.92952
2012-07-30	81.344345
2012-07-31	81.166565
2012-08-01	81.848022
2012-08-02	80.922119
2012-08-03	82.307251
2012-08-06	82.447975
2012-08-07	82.922028
2012-08-08	83.06279
2012-08-09	83.425705
2012-08-10	84.107185
2012-08-13	83.907196
2012-08-14	83.936806
2012-08-15	84.048775
2012-08-16	84.608772
2012-08-17	84.115997
2012-08-20	84.011475
2012-08-21	83.608276
2012-08-22	83.735214
2012-08-23	83.093109
2012-08-24	83.630699
2012-08-27	83.421631
2012-08-28	83.884529
2012-08-29	83.473885
2012-08-30	82.824303
2012-08-31	83.742676
2012-09-04	83.040848
2012-09-05	82.704826
2012-09-06	84.392235
2012-09-07	85.116493
2012-09-10	85.086617
2012-09-11	85.250893
2012-09-12	85.474884
2012-09-13	87.027855
2012-09-14	87.543045
2012-09-17	87.46093
2012-09-18	87.334007
2012-09-19	87.057755
2012-09-20	87.991028
2012-09-21	87.953705
2012-09-24	87.938789
2012-09-25	87.304131
2012-09-26	86.833763
2012-09-27	87.505714
2012-09-28	87.027855
2012-10-01	87.543045
2012-10-02	88.073151
2012-10-03	86.714287
2012-10-04	87.468391
2012-10-05	87.729729
2012-10-08	87.819313
2012-10-09	87.625191
2012-10-10	83.959213
2012-10-11	84.414665
2012-10-12	83.675476
2012-10-15	84.235451
2012-10-16	85.183693
2012-10-17	85.997513
2012-10-18	85.601799
2012-10-19	84.653557
2012-10-22	84.17572
2012-10-23	81.66703
2012-10-24	81.913422
2012-10-25	82.846703
2012-10-26	83.010986
2012-10-31	82.309135
2012-11-01	83.220024
2012-11-02	80.912949
2012-11-05	81.525162
2012-11-06	82.398735
2012-11-07	80.270828
2012-11-08	79.046341
2012-11-09	79.023949
2012-11-12	79.091141
2012-11-13	78.605835
2012-11-14	77.190033
2012-11-15	76.527336
2012-11-16	77.114746
2012-11-19	78.583237
2012-11-20	77.988289
2012-11-21	78.394966
2012-11-23	79.426689
2012-11-26	79.065193
2012-11-27	77.852737
2012-11-28	79.509499
2012-11-29	79.667656
2012-11-30	79.592339
2012-12-03	78.816689
2012-12-04	78.289543
2012-12-05	79.20076
2012-12-06	80.164688
2012-12-07	80.571335
2012-12-10	80.548744
2012-12-11	81.136139
2012-12-12	81.392197
2012-12-13	81.264198
2012-12-14	81.196396
2012-12-17	81.844032
2012-12-18	82.913399
2012-12-19	82.770332
2012-12-20	83.124275
2012-12-21	82.619698
2012-12-24	81.806389
2012-12-26	81.67836
2012-12-27	81.723541
2012-12-28	80.164688
2012-12-31	81.437378
2013-01-02	83.131775
2013-01-03	82.777863
2013-01-04	83.21463
2013-01-07	82.649834
2013-01-08	82.280815
2013-01-09	82.491692
2013-01-10	83.192047
2013-01-11	84.140907
2013-01-14	84.984352
2013-01-15	85.428673
2013-01-16	85.827805
2013-01-17	86.407677
2013-01-18	86.78418
2013-01-22	87.28875
2013-01-23	86.611023
2013-01-24	86.979996
2013-01-25	87.507141
2013-01-28	87.386665
2013-01-29	88.267754
2013-01-30	87.695404
2013-01-31	86.716454
2013-02-01	87.733063
2013-02-04	86.754082
2013-02-05	87.213448
2013-02-06	87.28875
2013-02-07	86.61853
2013-02-08	87.085434
2013-02-11	87.085434
2013-02-12	87.733063
2013-02-13	87.679932
2013-02-14	87.816566
2013-02-15	87.24733
2013-02-19	87.975937
2013-02-20	87.270119
2013-02-21	87.270119
2013-02-22	88.006302
2013-02-25	86.169662
2013-02-26	87.24733
2013-02-27	88.529953
2013-02-28	88.909424
2013-03-01	88.719688
2013-03-04	89.16745
2013-03-05	89.501389
2013-03-06	89.911209
2013-03-07	89.979523
2013-03-08	89.987122
2013-03-11	90.108551
2013-03-12	89.74427
2013-03-13	89.827744
2013-03-14	91.072403
2013-03-15	90.829529
2013-03-18	90.41214
2013-03-19	90.662567
2013-03-20	91.33802
2013-03-21	91.330437
2013-03-22	91.967949
2013-03-25	91.209
2013-03-26	91.816154
2013-03-27	91.216599
2013-03-28	90.176865
2013-04-01	90.77639
2013-04-02	90.313469
2013-04-03	89.387566
2013-04-04	89.607666
2013-04-05	89.190239
2013-04-08	89.410316
2013-04-09	90.040245
2013-04-10	90.799164
2013-04-11	91.793373
2013-04-12	91.026863
2013-04-15	88.469238
2013-04-16	88.803177
2013-04-17	87.133499
2013-04-18	87.725479
2013-04-19	87.960762
2013-04-22	88.469238
2013-04-23	89.159882
2013-04-24	89.767021
2013-04-25	89.941605
2013-04-26	91.102753
2013-04-29	92.074203
2013-04-30	92.597839
2013-05-01	91.277298
2013-05-02	92.620621
2013-05-03	93.721092
2013-05-06	93.538948
2013-05-07	93.379562
2013-05-08	93.622421
2013-05-09	93.834923
2013-05-10	93.523773
2013-05-13	93.235359
2013-05-14	94.867081
2013-05-15	94.10968
2013-05-16	93.918419
2013-05-17	94.42334
2013-05-20	95.463821
2013-05-21	96.351295
2013-05-22	95.57859
2013-05-23	95.938156
2013-05-24	95.976418
2013-05-28	96.726166
2013-05-29	96.007019
2013-05-30	95.716293
2013-05-31	93.910759
2013-06-03	94.935928
2013-06-04	94.071411
2013-06-05	93.008003
2013-06-06	92.258224
2013-06-07	93.107437
2013-06-10	93.864853
2013-06-11	92.916176
2013-06-12	91.783905
2013-06-13	93.076843
2013-06-14	92.021057
2013-06-17	92.740219
2013-06-18	92.969734
2013-06-19	92.189392
2013-06-20	90.238487
2013-06-21	90.988243
2013-06-24	89.37397
2013-06-25	89.855957
2013-06-26	90.391487
2013-06-27	90.819931
2013-06-28	90.536858
2013-07-01	91.102997
2013-07-02	91.156563
2013-07-03	91.102997
2013-07-05	92.197029
2013-07-08	92.755508
2013-07-09	94.308586
2013-07-10	94.025528
2013-07-11	94.691109
2013-07-12	94.912979
2013-07-15	95.387321
2013-07-16	94.9589
2013-07-17	95.134834
2013-07-18	95.991714
2013-07-19	97.093414
2013-07-22	97.185188
2013-07-23	97.361183
2013-07-24	96.68026
2013-07-25	97.743698
2013-07-26	97.590691
2013-07-29	96.527267
2013-07-30	96.228889
2013-07-31	96.313026
2013-08-01	96.73381
2013-08-02	95.593864
2013-08-05	94.859451
2013-08-06	94.209137
2013-08-07	94.354485
2013-08-08	94.155563
2013-08-09	93.719482
2013-08-12	93.183945
2013-08-13	93.719482
2013-08-14	93.375214
2013-08-15	92.758118
2013-08-16	92.472702
2013-08-19	91.531616
2013-08-20	91.246216
2013-08-21	90.791107
2013-08-22	91.246216
2013-08-23	92.202713
2013-08-26	91.670494
2013-08-27	91.647316
2013-08-28	93.961456
2013-08-29	92.850693
2013-08-30	92.89698
2013-09-03	92.989532
2013-09-04	93.228661
2013-09-05	93.622047
2013-09-06	93.498627
2013-09-09	94.277725
2013-09-10	94.887123
2013-09-11	95.589066
2013-09-12	95.565941
2013-09-13	95.758774
2013-09-16	95.712471
2013-09-17	95.913048
2013-09-18	97.054672
2013-09-19	96.761559
2013-09-20	96.360428
2013-09-23	96.823257
2013-09-24	96.02877
2013-09-25	95.704773
2013-09-26	95.257393
2013-09-27	94.601685
2013-09-30	93.722336
2013-10-01	93.583496
2013-10-02	93.205528
2013-10-03	91.215355
2013-10-04	91.122795
2013-10-07	90.922218
2013-10-08	90.042877
2013-10-09	89.580032
2013-10-10	89.772888
2013-10-11	90.76796
2013-10-14	91.469925
2013-10-15	91.138214
2013-10-16	91.917313
2013-10-17	92.195007
2013-10-18	92.295288
2013-10-21	92.426422
2013-10-22	93.058937
2013-10-23	92.665543
2013-10-24	92.997246
2013-10-25	93.020393
2013-10-28	93.267235
2013-10-29	93.722336
2013-10-30	92.796692
2013-10-31	92.534431
2013-11-01	91.030243
2013-11-04	91.09967
2013-11-05	91.369652
2013-11-06	93.444649
2013-11-07	92.495857
2013-11-08	93.483223
2013-11-11	93.398361
2013-11-12	92.565285
2013-11-13	92.634682
2013-11-14	93.000275
2013-11-15	93.389206
2013-11-18	93.778137
2013-11-19	94.944931
2013-11-20	94.898254
2013-11-21	96.033913
2013-11-22	96.477303
2013-11-25	96.251724
2013-11-26	95.504951
2013-11-27	95.224937
2013-11-29	95.240509
2013-12-02	95.162727
2013-12-03	95.30275
2013-12-04	94.719345
2013-12-05	94.198181
2013-12-06	95.123833
2013-12-09	95.940575
2013-12-10	96.189499
2013-12-11	94.976028
2013-12-12	94.11261
2013-12-13	93.264748
2013-12-16	93.513657
2013-12-17	92.362427
2013-12-18	94.587112
2013-12-19	95.847237
2013-12-20	95.504951
2013-12-23	95.520523
2013-12-24	96.072792
2013-12-26	97.084007
2013-12-27	97.410721
2013-12-30	96.632858
2013-12-31	97.161812
2014-01-02	96.562859
2014-01-03	96.726212
2014-01-06	96.469528
2014-01-07	97.28627
2014-01-08	95.901688
2014-01-09	95.901688
2014-01-10	94.128197
2014-01-13	92.759148
2014-01-14	93.008072
2014-01-15	92.704704
2014-01-16	92.43248
2014-01-17	92.790276
2014-01-21	93.622574
2014-01-22	93.677032
2014-01-23	92.090195
2014-01-24	90.456696
2014-01-27	90.565582
2014-01-28	90.884514
2014-01-29	90.231133
2014-01-30	90.581146
2014-01-31	86.831894
2014-02-03	86.450768
2014-02-04	86.209633
2014-02-05	85.19062
2014-02-06	86.551888
2014-02-07	87.1586
2014-02-10	86.878578
2014-02-11	88.348724
2014-02-12	87.917107
2014-02-13	88.293785
2014-02-14	89.055008
2014-02-18	88.450737
2014-02-19	89.149162
2014-02-20	89.933937
2014-02-21	88.427193
2014-02-24	89.58078
2014-02-25	90.224304
2014-02-26	90.648079
2014-02-27	90.78933
2014-02-28	90.506821
2014-03-03	90.122284
2014-03-04	90.49897
2014-03-05	89.800545
2014-03-06	90.130127
2014-03-07	90.310631
2014-03-10	90.907051
2014-03-11	89.863312
2014-03-12	90.757935
2014-03-13	89.816231
2014-03-14	89.541557
2014-03-17	90.302773
2014-03-18	91.220955
2014-03-19	90.404793
2014-03-20	90.648079
2014-03-21	90.742249
2014-03-24	90.914902
2014-03-25	91.888016
2014-03-26	92.374565
2014-03-27	92.343163
2014-03-28	92.994507
2014-03-31	93.316261
2014-04-01	93.386902
2014-04-02	93.661575
2014-04-03	93.418312
2014-04-04	93.229958
2014-04-07	92.084198
2014-04-08	92.445183
2014-04-09	93.465393
2014-04-10	91.574104
2014-04-11	91.840927
2014-04-14	93.151466
2014-04-15	94.407074
2014-04-16	95.607773
2014-04-17	97.059601
2014-04-21	97.499062
2014-04-22	97.310707
2014-04-23	97.852203
2014-04-24	97.54615
2014-04-25	97.302856
2014-04-28	98.66835
2014-04-29	98.856705
2014-04-30	98.503563
2014-05-01	98.048393
2014-05-02	97.875755
2014-05-05	98.377998
2014-05-06	98.071938
2014-05-07	99.060745
2014-05-08	98.166107
2014-05-09	98.119011
2014-05-12	98.283821
2014-05-13	98.762535
2014-05-14	99.209862
2014-05-15	97.99099
2014-05-16	97.492371
2014-05-19	97.310341
2014-05-20	96.954163
2014-05-21	98.268013
2014-05-22	97.848518
2014-05-23	97.642754
2014-05-27	97.223274
2014-05-28	96.970016
2014-05-29	96.811722
2014-05-30	97.183708
2014-06-02	96.724655
2014-06-03	96.993767
2014-06-04	96.83548
2014-06-05	97.761475
2014-06-06	98.291763
2014-06-09	98.434235
2014-06-10	99.201927
2014-06-11	99.075294
2014-06-12	99.811378
2014-06-13	100.721542
2014-06-16	101.734604
2014-06-17	101.964149
2014-06-18	103.111763
2014-06-19	104.465149
2014-06-20	104.742157
2014-06-23	105.248711
2014-06-24	104.291039
2014-06-25	103.86364
2014-06-26	103.618301
2014-06-27	103.175079
2014-06-30	103.325462
2014-07-01	103.31752
2014-07-02	103.072189
2014-07-03	103.832008
2014-07-07	103.262146
2014-07-08	102.811005
2014-07-09	103.990303
2014-07-10	103.088036
2014-07-11	101.679222
2014-07-14	102.304459
2014-07-15	102.304459
2014-07-16	103.594551
2014-07-17	102.953468
2014-07-18	103.198814
2014-07-21	103.911118
2014-07-22	104.932106
2014-07-23	105.961052
2014-07-24	106.728737
2014-07-25	105.715668
2014-07-28	105.454498
2014-07-29	104.805496
2014-07-30	104.89254
2014-07-31	102.288635
2014-08-01	101.228081
2014-08-04	101.441765
2014-08-05	98.901184
2014-08-06	99.510597
2014-08-07	99.447296
2014-08-08	101.196434
2014-08-11	101.07769
2014-08-12	100.586998
2014-08-13	100.990654
2014-08-14	100.484108
2014-08-15	100.651733
2014-08-18	100.811363
2014-08-19	101.872948
2014-08-20	101.7612
2014-08-21	102.112411
2014-08-22	101.457901
2014-08-25	102.040581
2014-08-26	102.367844
2014-08-27	102.679131
2014-08-28	102.766922
2014-08-29	103.325645
2014-09-02	101.801132
2014-09-03	102.056534
2014-09-04	101.210464
2014-09-05	101.689362
2014-09-08	100.73954
2014-09-09	99.917389
2014-09-10	99.199013
2014-09-11	98.839859
2014-09-12	97.90596
2014-09-15	99.167099
2014-09-16	99.741791
2014-09-17	99.550217
2014-09-18	99.087265
2014-09-19	99.614082
2014-09-22	98.568459
2014-09-23	98.225227
2014-09-24	97.698425
2014-09-25	96.325546
2014-09-26	96.9561
2014-09-29	96.221779
2014-09-30	95.240005
2014-10-01	93.907013
2014-10-02	93.475998
2014-10-03	93.954918
2014-10-06	94.258202
2014-10-07	92.605957
2014-10-08	94.146477
2014-10-09	91.400703
2014-10-10	90.905823
2014-10-13	89.421196
2014-10-14	87.62529
2014-10-15	87.218178
2014-10-16	88.646935
2014-10-17	89.23761
2014-10-20	88.99015
2014-10-21	91.863663
2014-10-22	90.993629
2014-10-23	92.741669
2014-10-24	92.518166
2014-10-27	91.807793
2014-10-28	93.491966
2014-10-29	93.499939
2014-10-30	93.547852
2014-10-31	95.742867
2014-11-03	93.212585
2014-11-04	92.087151
2014-11-05	93.428131
2014-11-06	94.609436
2014-11-07	94.824944
2014-11-10	94.122543
2014-11-11	94.537575
2014-11-12	93.907013
2014-11-13	92.949211
2014-11-14	93.706436
2014-11-17	93.247261
2014-11-18	93.021698
2014-11-19	93.827293
2014-11-20	94.503998
2014-11-21	95.527084
2014-11-24	94.729561
2014-11-25	93.569496
2014-11-26	92.731682
2014-11-28	87.704803
2014-12-01	90.008781
2014-12-02	91.853584
2014-12-03	91.603844
2014-12-04	90.451843
2014-12-05	89.315971
2014-12-08	86.037231
2014-12-09	86.206375
2014-12-10	84.474373
2014-12-11	84.514656
2014-12-12	82.476494
2014-12-15	81.251991
2014-12-16	81.928688
2014-12-17	85.408836
2014-12-18	87.833679
2014-12-19	90.975494
2014-12-22	90.250458
2014-12-23	91.797195
2014-12-24	91.410522
2014-12-26	91.233276
2014-12-29	91.28968
2014-12-30	91.120506
2014-12-31	90.3713
2015-01-02	90.69355
2015-01-05	87.06839
2015-01-06	87.028099
2015-01-07	86.955597
2015-01-08	88.945412
2015-01-09	87.173088
2015-01-12	85.296074
2015-01-13	83.94265
2015-01-14	83.701004
2015-01-15	82.710121
2015-01-16	84.683815
2015-01-20	85.771393
2015-01-21	87.132828
2015-01-22	87.745071
2015-01-23	86.077492
2015-01-26	87.712845
2015-01-27	87.213379
2015-01-28	83.547928
2015-01-29	82.975975
2015-01-30	82.597336
2015-02-02	85.441078
2015-02-03	88.236473
2015-02-04	87.285889
2015-02-05	88.05925
2015-02-06	88.300934
2015-02-09	88.96151
2015-02-10	88.760117
2015-02-11	88.598999
2015-02-12	90.185349
2015-02-13	91.747269
2015-02-17	91.438141
2015-02-18	89.843658
2015-02-19	88.14344
2015-02-20	88.346802
2015-02-23	87.74482
2015-02-24	87.826157
2015-02-25	88.330544
2015-02-26	87.094002
2015-02-27	86.784882
2015-03-02	86.150337
2015-03-03	85.548363
2015-03-04	85.548363
2015-03-05	85.198532
2015-03-06	84.238602
2015-03-09	84.563995
2015-03-10	83.717957
2015-03-11	84.230476
2015-03-12	83.319328
2015-03-13	82.668533
2015-03-16	83.896927
2015-03-17	83.929459
2015-03-18	86.80114
2015-03-19	85.214813
2015-03-20	87.069588
2015-03-23	86.166611
2015-03-24	84.767357
2015-03-25	85.963242
2015-03-26	85.621552
2015-03-27	84.832466
2015-03-30	86.963852
2015-03-31	85.401924
2015-04-01	85.247337
2015-04-02	85.645958
2015-04-06	86.98011
2015-04-07	88.297997
2015-04-08	86.768608
2015-04-09	87.004524
2015-04-10	86.97197
2015-04-13	86.638443
2015-04-14	88.542046
2015-04-15	89.81926
2015-04-16	89.615891
2015-04-17	88.761688
2015-04-20	89.721634
2015-04-21	89.266075
2015-04-22	89.078987
2015-04-23	89.461319
2015-04-24	89.379959
2015-04-27	89.241653
2015-04-28	90.396851
2015-04-29	90.893089
2015-04-30	90.34803
2015-05-01	88.704765
2015-05-04	88.119026
2015-05-05	87.858696
2015-05-06	87.818024
2015-05-07	87.508904
2015-05-08	88.387482
2015-05-11	87.338074
2015-05-12	87.500771
2015-05-13	87.614647
2015-05-14	88.224762
2015-05-15	88.758835
2015-05-18	87.625
2015-05-19	86.285782
2015-05-20	86.474747
2015-05-21	86.671936
2015-05-22	86.178955
2015-05-26	84.864388
2015-05-27	84.716499
2015-05-28	84.823303
2015-05-29	84.626122
2015-06-01	84.322121
2015-06-02	84.281044
2015-06-03	83.944183
2015-06-04	83.303329
2015-06-05	83.467644
2015-06-08	82.506348
2015-06-09	82.506348
2015-06-10	83.664841
2015-06-11	83.081467
2015-06-12	82.054466
2015-06-15	81.577934
2015-06-16	82.194153
2015-06-17	81.964096
2015-06-18	82.366684
2015-06-19	81.72583
2015-06-22	82.399551
2015-06-23	82.235222
2015-06-24	81.561508
2015-06-25	80.797386
2015-06-26	81.011017
2015-06-29	79.441734
2015-06-30	79.260979
2015-07-01	78.948761
2015-07-02	78.768013
2015-07-06	77.864243
2015-07-07	78.27504
2015-07-08	76.870094
2015-07-09	77.050842
2015-07-10	77.568466
2015-07-13	77.724579
2015-07-14	78.505104
2015-07-15	77.428787
2015-07-16	77.625969
2015-07-17	76.533226
2015-07-20	76.360672
2015-07-21	77.149445
2015-07-22	76.829018
2015-07-23	76.360672
2015-07-24	74.438118
2015-07-27	73.238579
2015-07-28	75.917023
2015-07-29	76.615395
2015-07-30	76.434647
2015-07-31	72.696312
2015-08-03	70.330055
2015-08-04	70.009628
2015-08-05	69.040115
2015-08-06	69.99321
2015-08-07	68.810059
2015-08-10	70.568329
2015-08-11	70.477928
2015-08-12	71.307777
2015-08-13	70.535454
2015-08-14	70.65049
2015-08-17	69.244469
2015-08-18	69.419174
2015-08-19	67.314316
2015-08-20	65.924919
2015-08-21	63.029697
2015-08-24	60.001331
2015-08-25	58.2542
2015-08-26	60.808338
2015-08-27	64.593758
2015-08-28	66.914963
2015-08-31	67.380859
2015-09-01	65.051361
2015-09-02	64.943199
2015-09-03	65.109612
2015-09-04	63.786777
2015-09-08	63.928223
2015-09-09	62.330833
2015-09-10	62.946491
2015-09-11	63.054649
2015-09-14	63.037998
2015-09-15	64.202751
2015-09-16	65.74189
2015-09-17	66.06636
2015-09-18	64.676964
2015-09-21	64.968147
2015-09-22	64.269302
2015-09-23	63.32922
2015-09-24	63.969803
2015-09-25	64.643692
2015-09-28	63.037998
2015-09-29	63.437347
2015-09-30	65.62542
2015-10-01	65.17614
2015-10-02	67.846771
2015-10-05	69.910034
2015-10-06	72.37265
2015-10-07	73.312775
2015-10-08	74.801987
2015-10-09	74.519112
2015-10-12	73.828598
2015-10-13	73.529083
2015-10-14	74.677185
2015-10-15	75.475876
2015-10-16	75.950104
2015-10-19	74.901825
2015-10-20	74.868561
2015-10-21	74.31945
2015-10-22	76.224663
2015-10-23	75.908516
2015-10-26	73.853554
2015-10-27	72.963341
2015-10-28	74.702156
2015-10-29	74.785355
2015-10-30	75.609001
2015-11-02	79.00341
2015-11-03	81.649063
2015-11-04	80.509262
2015-11-05	78.662308
2015-11-06	78.229691
2015-11-09	76.80703
2015-11-10	77.56411
2015-11-11	76.69886
2015-11-12	74.760384
2015-11-13	73.778656
2015-11-16	77.012444
2015-11-17	76.658745
2015-11-18	77.652451
2015-11-19	76.490318
2015-11-20	74.957657
2015-11-23	75.799789
2015-11-24	76.928223
2015-11-25	76.523987
2015-11-27	76.102943
2015-11-30	76.902969
2015-12-01	77.879829
2015-12-02	76.001884
2015-12-03	74.822914
2015-12-04	75.547142
2015-12-07	73.500778
2015-12-08	72.793381
2015-12-09	73.770248
2015-12-10	75.201859
2015-12-11	72.793381
2015-12-14	75.227142
2015-12-15	78.115616
2015-12-16	78.688255
2015-12-17	76.246094
2015-12-18	75.631355
2015-12-21	75.151337
2015-12-22	76.018707
2015-12-23	78.99984
2015-12-24	77.517708
2015-12-28	76.094498
2015-12-29	76.843994
2015-12-30	75.867149
2015-12-31	75.75766
2016-01-04	74.822914
2016-01-05	75.462914
2016-01-06	72.481781
2016-01-07	69.913307
2016-01-08	69.163826
2016-01-11	68.018532
2016-01-12	69.180656
2016-01-13	68.490105
2016-01-14	71.976517
2016-01-15	70.460693
2016-01-19	68.641701
2016-01-20	66.511124
2016-01-21	68.254326
2016-01-22	70.351219
2016-01-25	68.119576
2016-01-26	70.839645
2016-01-27	70.140694
2016-01-28	72.355476
2016-01-29	72.818642
2016-02-01	71.824936
2016-02-02	68.414314
2016-02-03	71.260704
2016-02-04	71.403877
2016-02-05	69.795418
2016-02-08	72.414429
2016-02-09	69.829102
2016-02-10	69.930153
2016-02-11	69.888046
2016-02-12	71.942833
