2007-03-02	62.619125
2007-03-05	62.611912
2007-03-06	63.187496
2007-03-07	63.827877
2007-03-08	63.957394
2007-03-09	64.403473
2007-03-12	65.619446
2007-03-13	64.360329
2007-03-14	64.741646
2007-03-15	65.504303
2007-03-16	64.756027
2007-03-19	64.986305
2007-03-20	64.871155
2007-03-21	65.331665
2007-03-22	65.166199
2007-03-23	65.461197
2007-03-26	65.353233
2007-03-27	65.130188
2007-03-28	64.360329
2007-03-29	64.583397
2007-03-30	63.97179
2007-04-02	63.914223
2007-04-03	64.684113
2007-04-04	64.950294
2007-04-05	65.115814
2007-04-09	64.777588
2007-04-10	65.360428
2007-04-11	64.734474
2007-04-12	65.367661
2007-04-13	65.497154
2007-04-16	64.97908
2007-04-17	65.079819
2007-04-18	67.547768
2007-04-19	66.907372
2007-04-20	67.123253
2007-04-23	67.375084
2007-04-24	67.396652
2007-04-25	68.130547
2007-04-26	67.821159
2007-04-27	67.648499
2007-04-30	66.914589
2007-05-01	67.080078
2007-05-02	67.511772
2007-05-03	67.526184
2007-05-04	67.353485
2007-05-07	68.037003
2007-05-08	67.78521
2007-05-09	67.944107
2007-05-10	67.019669
2007-05-11	67.452988
2007-05-14	67.568527
2007-05-15	68.131836
2007-05-16	68.854034
2007-05-17	69.901237
2007-05-18	69.78566
2007-05-21	69.980644
2007-05-22	69.677322
2007-05-23	69.020149
2007-05-24	70.356186
2007-05-25	70.95562
2007-05-29	71.136169
2007-05-30	72.616684
2007-05-31	72.645546
2007-06-01	72.096687
2007-06-04	72.205002
2007-06-05	71.858376
2007-06-06	70.984505
2007-06-07	69.937332
2007-06-08	70.912277
2007-06-11	70.450119
2007-06-12	69.677322
2007-06-13	71.114532
2007-06-14	71.475616
2007-06-15	70.883408
2007-06-18	70.341766
2007-06-19	69.995125
2007-06-20	69.388466
2007-06-21	70.197311
2007-06-22	69.272911
2007-06-25	69.020149
2007-06-26	68.594055
2007-06-27	68.355721
2007-06-28	68.72403
2007-06-29	69.446236
2007-07-02	69.886765
2007-07-03	70.522331
2007-07-05	71.035072
2007-07-06	71.410591
2007-07-09	72.14724
2007-07-10	72.400017
2007-07-11	72.306152
2007-07-12	72.782784
2007-07-13	73.577179
2007-07-16	73.714409
2007-07-17	73.699959
2007-07-18	73.533859
2007-07-19	74.010498
2007-07-20	75.007156
2007-07-23	75.137131
2007-07-24	74.963829
2007-07-25	77.440948
2007-07-26	74.891586
2007-07-27	74.898804
2007-07-30	76.220444
2007-07-31	74.696609
2007-08-01	75.490997
2007-08-02	76.502083
2007-08-03	75.28157
2007-08-06	75.35379
2007-08-07	74.544952
2007-08-08	74.436226
2007-08-09	71.233284
2007-08-10	71.334702
2007-08-13	72.501434
2007-08-14	70.747757
2007-08-15	69.211479
2007-08-16	67.204216
2007-08-17	69.515869
2007-08-20	70.443405
2007-08-21	70.255005
2007-08-22	71.008636
2007-08-23	70.102829
2007-08-24	71.356483
2007-08-27	71.407204
2007-08-28	69.312943
2007-08-29	70.218773
2007-08-30	70.182533
2007-08-31	70.073822
2007-09-04	69.508591
2007-09-05	69.45063
2007-09-06	69.71151
2007-09-07	68.72596
2007-09-10	69.081047
2007-09-11	70.610062
2007-09-12	71.24778
2007-09-13	71.704292
2007-09-14	71.994164
2007-09-17	71.479652
2007-09-18	71.356483
2007-09-19	72.479668
2007-09-20	73.370987
2007-09-21	74.342026
2007-09-24	74.675385
2007-09-25	76.037727
2007-09-26	75.68988
2007-09-27	76.421791
2007-09-28	76.081184
2007-10-01	77.284134
2007-10-02	76.762344
2007-10-03	75.885536
2007-10-04	75.726097
2007-10-05	74.095619
2007-10-08	73.240555
2007-10-09	73.515907
2007-10-10	71.508652
2007-10-11	69.75499
2007-10-12	70.066589
2007-10-15	68.718727
2007-10-16	69.523109
2007-10-17	69.26947
2007-10-18	70.247742
2007-10-19	68.044777
2007-10-22	68.791206
2007-10-23	68.805687
2007-10-24	68.305679
2007-10-25	69.566582
2007-10-26	69.58107
2007-10-29	70.284004
2007-10-30	70.530342
2007-10-31	71.443428
2007-11-01	70.001373
2007-11-02	70.841949
2007-11-05	70.994148
2007-11-06	70.798477
2007-11-07	70.463928
2007-11-08	70.020302
2007-11-09	68.514908
2007-11-12	67.533112
2007-11-13	68.144005
2007-11-14	67.482216
2007-11-15	66.427658
2007-11-16	65.445847
2007-11-19	64.194977
2007-11-20	63.896801
2007-11-21	63.569538
2007-11-23	65.118607
2007-11-26	65.402245
2007-11-27	66.711311
2007-11-28	68.078545
2007-11-29	67.787621
2007-11-30	67.300369
2007-12-03	66.754921
2007-12-04	65.445847
2007-12-05	65.962212
2007-12-06	66.74765
2007-12-07	67.751282
2007-12-10	67.373093
2007-12-11	64.507698
2007-12-12	63.213196
2007-12-13	64.398605
2007-12-14	64.304085
2007-12-17	63.562256
2007-12-18	63.394997
2007-12-19	62.995026
2007-12-20	63.409546
2007-12-21	64.776802
2007-12-24	65.467682
2007-12-26	65.45314
2007-12-27	64.638611
2007-12-28	64.180435
2007-12-31	63.605946
2008-01-02	62.995026
2008-01-03	63.256847
2008-01-04	62.413216
2008-01-07	60.267815
2008-01-08	58.115124
2008-01-09	58.398746
2008-01-10	59.896885
2008-01-11	58.558727
2008-01-14	59.395088
2008-01-15	56.624226
2008-01-16	58.086021
2008-01-17	57.831467
2008-01-18	57.016964
2008-01-22	56.435165
2008-01-23	55.686073
2008-01-24	56.449699
2008-01-25	56.020607
2008-01-28	56.435165
2008-01-29	58.878761
2008-01-30	60.267815
2008-01-31	60.49324
2008-02-01	60.187817
2008-02-04	60.289623
2008-02-05	59.409641
2008-02-06	58.401089
2008-02-07	58.284149
2008-02-08	57.977184
2008-02-11	59.292713
2008-02-12	61.068619
2008-02-13	62.471817
2008-02-14	62.281826
2008-02-15	62.252583
2008-02-19	62.391464
2008-02-20	61.390202
2008-02-21	59.935833
2008-02-22	60.68858
2008-02-25	61.872581
2008-02-26	61.806801
2008-02-27	61.353672
2008-02-28	61.974865
2008-02-29	60.505894
2008-03-03	58.956505
2008-03-04	58.189137
2008-03-05	58.985752
2008-03-06	58.108738
2008-03-07	55.982006
2008-03-10	54.359558
2008-03-11	53.64333
2008-03-12	52.949043
2008-03-13	54.213409
2008-03-14	55.711624
2008-03-17	55.170795
2008-03-18	55.930862
2008-03-19	53.679874
2008-03-20	54.666512
2008-03-24	55.755455
2008-03-25	55.470432
2008-03-26	55.762768
2008-03-27	54.242607
2008-03-28	53.694492
2008-03-31	54.352257
2008-04-01	55.455814
2008-04-02	56.164719
2008-04-03	55.64584
2008-04-04	55.287735
2008-04-07	54.798073
2008-04-08	54.827305
2008-04-09	57.443684
2008-04-10	57.319439
2008-04-11	56.17202
2008-04-14	56.435127
2008-04-15	55.324265
2008-04-16	56.033161
2008-04-17	56.208584
2008-04-18	57.487549
2008-04-21	57.801811
2008-04-22	57.414444
2008-04-23	59.994308
2008-04-24	60.659367
2008-04-25	62.004086
2008-04-28	62.106426
2008-04-29	62.508366
2008-04-30	62.018742
2008-05-01	62.420685
2008-05-02	62.625336
2008-05-05	62.793407
2008-05-06	62.961472
2008-05-07	62.08041
2008-05-08	62.234589
2008-05-09	61.720623
2008-05-12	62.263966
2008-05-13	62.469563
2008-05-14	62.917461
2008-05-15	62.814636
2008-05-16	62.535618
2008-05-19	63.930721
2008-05-20	62.513603
2008-05-21	59.613369
2008-05-22	59.774872
2008-05-23	59.826279
2008-05-27	60.846893
2008-05-28	60.303524
2008-05-29	60.288849
2008-05-30	60.773449
2008-06-02	59.583988
2008-06-03	57.359211
2008-06-04	57.285789
2008-06-05	56.764458
2008-06-06	53.717358
2008-06-09	54.297401
2008-06-10	54.091824
2008-06-11	53.827496
2008-06-12	54.422237
2008-06-13	55.156471
2008-06-16	55.083057
2008-06-17	54.613132
2008-06-18	54.811386
2008-06-19	56.500149
2008-06-20	55.677765
2008-06-23	55.501564
2008-06-24	54.914165
2008-06-25	51.132809
2008-06-26	50.082836
2008-06-27	49.135674
2008-06-30	48.254578
2008-07-01	48.05632
2008-07-02	46.918247
2008-07-03	47.336769
2008-07-07	47.204601
2008-07-08	48.401417
2008-07-09	48.159122
2008-07-10	48.452824
2008-07-11	46.463017
2008-07-14	46.396927
2008-07-15	46.903568
2008-07-16	48.151775
2008-07-17	49.135674
2008-07-18	50.031441
2008-07-21	50.104874
2008-07-22	50.853798
2008-07-23	48.988823
2008-07-24	45.912338
2008-07-25	46.866848
2008-07-28	45.772831
2008-07-29	46.411621
2008-07-30	46.859505
2008-07-31	44.869717
2008-08-01	45.530521
2008-08-04	45.053272
2008-08-05	47.872765
2008-08-06	48.316036
2008-08-07	47.791504
2008-08-08	50.133427
2008-08-11	49.217339
2008-08-12	48.707588
2008-08-13	47.473831
2008-08-14	47.850609
2008-08-15	47.614193
2008-08-18	47.015785
2008-08-19	46.506031
2008-08-20	46.698109
2008-08-21	46.949299
2008-08-22	48.426846
2008-08-25	47.333469
2008-08-26	46.882805
2008-08-27	47.665901
2008-08-28	49.010479
2008-08-29	48.434231
2008-09-02	48.663269
2008-09-03	48.811024
2008-09-04	46.565132
2008-09-05	46.461704
2008-09-08	47.215263
2008-09-09	47.296516
2008-09-10	45.589943
2008-09-11	46.225307
2008-09-12	46.764603
2008-09-15	45.988895
2008-09-16	45.59734
2008-09-17	42.110302
2008-09-18	42.930355
2008-09-19	44.14933
2008-09-22	43.447491
2008-09-23	42.339321
2008-09-24	42.376255
2008-09-25	42.420593
2008-09-26	43.085506
2008-09-29	40.979984
2008-09-30	42.368881
2008-10-01	41.829567
2008-10-02	39.583687
2008-10-03	39.768383
2008-10-06	37.891891
2008-10-07	36.406944
2008-10-08	35.239681
2008-10-09	32.809101
2008-10-10	30.880905
2008-10-13	34.781635
2008-10-14	33.296692
2008-10-15	31.272455
2008-10-16	33.089828
2008-10-17	32.912529
2008-10-20	34.508286
2008-10-21	34.279266
2008-10-22	31.700926
2008-10-23	34.367935
2008-10-24	33.422283
2008-10-27	31.294613
2008-10-28	36.133591
2008-10-29	36.791111
2008-10-30	37.456013
2008-10-31	38.7267
2008-11-03	39.044369
2008-11-04	39.613224
2008-11-05	36.881557
2008-11-06	34.030762
2008-11-07	34.670902
2008-11-10	34.343372
2008-11-11	32.728184
2008-11-12	31.648914
2008-11-13	32.125267
2008-11-14	30.547297
2008-11-17	30.651505
2008-11-18	29.4457
2008-11-19	27.897486
2008-11-20	27.622076
2008-11-21	29.460575
2008-11-24	30.331448
2008-11-25	29.907166
2008-11-26	30.725939
2008-11-28	31.730787
2008-12-01	29.683868
2008-12-02	30.294226
2008-12-03	30.123026
2008-12-04	29.170284
2008-12-05	29.423363
2008-12-08	31.894547
2008-12-09	30.383541
2008-12-10	31.02367
2008-12-11	29.974163
2008-12-12	29.177732
2008-12-15	28.835342
2008-12-16	31.187429
2008-12-17	30.532417
2008-12-18	30.569622
2008-12-19	30.696163
2008-12-22	30.606842
2008-12-23	29.884846
2008-12-24	29.862511
2008-12-26	30.167698
2008-12-29	29.765757
2008-12-30	30.703611
2008-12-31	31.760571
2009-01-02	33.680935
2009-01-05	34.365715
2009-01-06	34.469925
2009-01-07	33.3162
2009-01-08	33.338531
2009-01-09	33.085464
2009-01-12	32.556984
2009-01-13	31.604242
2009-01-14	30.666393
2009-01-15	30.487753
2009-01-16	31.604242
2009-01-20	30.041147
2009-01-21	31.462831
2009-01-22	31.455378
2009-01-23	31.246964
2009-01-26	32.013622
2009-01-27	32.169941
2009-01-28	32.184841
2009-01-29	30.30167
2009-01-30	31.492603
2009-02-02	30.368658
2009-02-03	31.328854
2009-02-04	31.554384
2009-02-05	32.118263
2009-02-06	32.268616
2009-02-09	32.17841
2009-02-10	30.231174
2009-02-11	30.321392
2009-02-12	29.968037
2009-02-13	30.43417
2009-02-17	28.892908
2009-02-18	28.55459
2009-02-19	28.246334
2009-02-20	27.299023
2009-02-23	25.908138
2009-02-24	26.644932
2009-02-25	25.494629
2009-02-26	24.592434
2009-02-27	23.6376
2009-03-02	22.186571
2009-03-03	22.073795
2009-03-04	22.788036
2009-03-05	22.096344
2009-03-06	22.630144
2009-03-09	23.306801
2009-03-10	24.817976
2009-03-11	25.013456
2009-03-12	25.284117
2009-03-13	25.111193
2009-03-16	25.434477
2009-03-17	25.893097
2009-03-18	25.374331
2009-03-19	24.953306
2009-03-20	24.472136
2009-03-23	26.690037
2009-03-24	27.141136
2009-03-25	27.862896
2009-03-26	29.065825
2009-03-27	28.216257
2009-03-30	26.705072
2009-03-31	26.750189
2009-04-01	26.644932
2009-04-02	27.968157
2009-04-03	28.336557
2009-04-06	28.689913
2009-04-07	27.547129
2009-04-08	27.720053
2009-04-09	29.434231
2009-04-13	27.930563
2009-04-14	27.847858
2009-04-15	28.246334
2009-04-16	28.862837
2009-04-17	28.810205
2009-04-20	27.426836
2009-04-21	27.554651
2009-04-22	28.043337
2009-04-23	28.516993
2009-04-24	29.110947
2009-04-27	29.674822
2009-04-28	29.208672
2009-04-29	30.486782
2009-04-30	30.110876
2009-05-01	30.983011
2009-05-04	31.712276
2009-05-05	32.441559
2009-05-06	33.557617
2009-05-07	33.048923
2009-05-08	34.795162
2009-05-11	33.952412
2009-05-12	33.481701
2009-05-13	32.608582
2009-05-14	32.980598
2009-05-15	32.646542
2009-05-18	33.686687
2009-05-19	33.876472
2009-05-20	33.846115
2009-05-21	32.866718
2009-05-22	32.600994
2009-05-26	33.527252
2009-05-27	33.079308
2009-05-28	33.648724
2009-05-29	34.051121
2009-06-01	36.214882
2009-06-02	37.353718
2009-06-03	36.723576
2009-06-04	38.393864
2009-06-05	39.973049
2009-06-08	40.109699
2009-06-09	39.745274
2009-06-10	39.707298
2009-06-11	38.462193
2009-06-12	39.054379
2009-06-15	37.596676
2009-06-16	37.072803
2009-06-17	36.860229
2009-06-18	37.171513
2009-06-19	36.776718
2009-06-22	35.60751
2009-06-23	33.30706
2009-06-24	31.371048
2009-06-25	32.289715
2009-06-26	31.796204
2009-06-29	32.380829
2009-06-30	32.266926
2009-07-01	32.061939
2009-07-02	30.999023
2009-07-06	30.794052
2009-07-07	29.640028
2009-07-08	30.027231
2009-07-09	29.837418
2009-07-10	30.103161
2009-07-13	30.702938
2009-07-14	30.680168
2009-07-15	31.401417
2009-07-16	31.92528
2009-07-17	31.401417
2009-07-20	32.039169
2009-07-21	32.66172
2009-07-22	31.887323
2009-07-23	31.849373
2009-07-24	32.168232
2009-07-27	32.069546
2009-07-28	32.836357
2009-07-29	32.927456
2009-07-30	32.828766
2009-07-31	32.578209
2009-08-03	33.246326
2009-08-04	33.527252
2009-08-05	33.749538
2009-08-06	34.891632
2009-08-07	35.788456
2009-08-10	35.083256
2009-08-11	34.791988
2009-08-12	35.520184
2009-08-13	35.734795
2009-08-14	34.393394
2009-08-17	33.849178
2009-08-18	33.557907
2009-08-19	33.358616
2009-08-20	34.293762
2009-08-21	35.159912
2009-08-24	36.125721
2009-08-25	36.984211
2009-08-26	36.654602
2009-08-27	39.72065
2009-08-28	39.122772
2009-08-31	38.072662
2009-09-01	37.382797
2009-09-02	37.099194
2009-09-03	37.14518
2009-09-04	37.674076
2009-09-08	37.942371
2009-09-09	38.731865
2009-09-10	38.701187
2009-09-11	39.360405
2009-09-14	39.069115
2009-09-15	39.912292
2009-09-16	40.134594
2009-09-17	40.533173
2009-09-18	40.64048
2009-09-21	40.517841
2009-09-22	40.73246
2009-09-23	40.142239
2009-09-24	39.69767
2009-09-25	39.490715
2009-09-28	40.678799
2009-09-29	41.866898
2009-09-30	41.506638
2009-10-01	39.942955
2009-10-02	39.398727
2009-10-05	40.073246
2009-10-06	40.080925
2009-10-07	39.69767
2009-10-08	40.088589
2009-10-09	40.387524
2009-10-12	39.598019
2009-10-13	39.781994
2009-10-14	40.249546
2009-10-15	39.674664
2009-10-16	40.77079
2009-10-19	40.970085
2009-10-20	39.774319
2009-10-21	38.808514
2009-10-22	39.145782
2009-10-23	38.241287
2009-10-26	37.014866
2009-10-27	36.60096
2009-10-28	36.194706
2009-10-29	37.413467
2009-10-30	36.639275
2009-11-02	36.999546
2009-11-03	36.869244
2009-11-04	37.170807
2009-11-05	38.485355
2009-11-06	38.415756
2009-11-09	39.707123
2009-11-10	38.910637
2009-11-11	39.189018
2009-11-12	38.879719
2009-11-13	39.189018
2009-11-16	40.580894
2009-11-17	40.61956
2009-11-18	40.225197
2009-11-19	39.768982
2009-11-20	39.977764
2009-11-23	40.696888
2009-11-24	40.186535
2009-11-25	40.928871
2009-11-27	40.557701
2009-11-30	40.526779
2009-12-01	41.539757
2009-12-02	41.586143
2009-12-03	41.578419
2009-12-04	42.282074
2009-12-07	43.16362
2009-12-08	43.03989
2009-12-09	42.892971
2009-12-10	42.537273
2009-12-11	42.993488
2009-12-14	43.341465
2009-12-15	43.047619
2009-12-16	42.630051
2009-12-17	42.119705
2009-12-18	41.323231
2009-12-21	41.988251
2009-12-22	42.606853
2009-12-23	42.498592
2009-12-24	42.900692
2009-12-28	42.637783
2009-12-29	42.691925
2009-12-30	42.498592
2009-12-31	41.856789
2010-01-04	43.441975
2010-01-05	44.864773
2010-01-06	46.225727
2010-01-07	48.097031
2010-01-08	47.633064
2010-01-11	47.068581
2010-01-12	46.728374
2010-01-13	47.292828
2010-01-14	47.602142
2010-01-15	47.029926
2010-01-19	46.898479
2010-01-20	46.55051
2010-01-21	45.777233
2010-01-22	44.671463
2010-01-25	44.679207
2010-01-26	44.625076
2010-01-27	47.888248
2010-01-28	48.375408
2010-01-29	46.859806
2010-02-01	47.710403
2010-02-02	47.895981
2010-02-03	47.849266
2010-02-04	46.183182
2010-02-05	45.46693
2010-02-08	45.069866
2010-02-09	46.51017
2010-02-10	46.354473
2010-02-11	47.171928
2010-02-12	46.440113
2010-02-16	47.693565
2010-02-17	48.129543
2010-02-18	48.962585
2010-02-19	49.50758
2010-02-22	49.803421
2010-02-23	48.869171
2010-02-24	49.421925
2010-02-25	48.947018
2010-02-26	49.172794
2010-03-01	49.826778
2010-03-02	50.169331
2010-03-03	50.177105
2010-03-04	51.033508
2010-03-05	52.886452
2010-03-08	52.349247
2010-03-09	52.777454
2010-03-10	54.505825
2010-03-11	54.552521
2010-03-12	54.365685
2010-03-15	54.030914
2010-03-16	53.501514
2010-03-17	54.015327
2010-03-18	55.175358
2010-03-19	55.05859
2010-03-22	55.985054
2010-03-23	56.195267
2010-03-24	56.304241
2010-03-25	56.436604
2010-03-26	56.514469
2010-03-29	57.697853
2010-03-30	57.2463
2010-03-31	56.530022
2010-04-01	56.825886
2010-04-05	56.086258
2010-04-06	56.335403
2010-04-07	56.132969
2010-04-08	56.273113
2010-04-09	56.382107
2010-04-12	55.992832
2010-04-13	55.424507
2010-04-14	55.821541
2010-04-15	56.125187
2010-04-16	55.113079
2010-04-19	55.24543
2010-04-20	55.595768
2010-04-21	57.736771
2010-04-22	58.850067
2010-04-23	58.49197
2010-04-26	57.8769
2010-04-27	56.428814
2010-04-28	56.343189
2010-04-29	57.448708
2010-04-30	56.389893
2010-05-03	57.915817
2010-05-04	56.670155
2010-05-05	55.597363
2010-05-06	53.224697
2010-05-07	52.245884
2010-05-10	55.597363
2010-05-11	55.926277
2010-05-12	57.061695
2010-05-13	56.192505
2010-05-14	54.673359
2010-05-17	54.563725
2010-05-18	53.028931
2010-05-19	51.8465
2010-05-20	49.332878
2010-05-21	50.554451
2010-05-24	49.450336
2010-05-25	49.160603
2010-05-26	49.53648
2010-05-27	51.000793
2010-05-28	50.256886
2010-06-01	49.293728
2010-06-02	50.382172
2010-06-03	50.358696
2010-06-04	47.884212
2010-06-07	47.069828
2010-06-08	47.782421
2010-06-09	48.322727
2010-06-10	50.029816
2010-06-11	51.19656
2010-06-14	50.75806
2010-06-15	52.840996
2010-06-16	52.488625
2010-06-17	52.668736
2010-06-18	53.216877
2010-06-21	53.224697
2010-06-22	51.901321
2010-06-23	52.817505
2010-06-24	52.801849
2010-06-25	53.851143
2010-06-28	52.700047
2010-06-29	49.364201
2010-06-30	49.137108
2010-07-01	48.75341
2010-07-02	48.502819
2010-07-06	48.048664
2010-07-07	49.567787
2010-07-08	50.687576
2010-07-09	50.632755
2010-07-12	50.382172
2010-07-13	50.45266
2010-07-14	50.703239
2010-07-15	50.40567
2010-07-16	48.471516
2010-07-19	49.473824
2010-07-20	50.021969
2010-07-21	49.473824
2010-07-22	52.151886
2010-07-23	53.193378
2010-07-26	53.913792
2010-07-27	53.733692
2010-07-28	52.71571
2010-07-29	52.637386
2010-07-30	53.357815
2010-08-02	54.57156
2010-08-03	54.454102
2010-08-04	54.556515
2010-08-05	54.131092
2010-08-06	54.123215
2010-08-09	54.351677
2010-08-10	54.060196
2010-08-11	51.680981
2010-08-12	50.971935
2010-08-13	51.082237
2010-08-16	50.735588
2010-08-17	51.988224
2010-08-18	51.996105
2010-08-19	50.908909
2010-08-20	50.893143
2010-08-23	49.868988
2010-08-24	48.001854
2010-08-25	47.867924
2010-08-26	48.309105
2010-08-27	49.758686
2010-08-30	48.923607
2010-08-31	48.159416
2010-09-01	49.07328
2010-09-02	49.939896
2010-09-03	50.924675
2010-09-07	49.963535
2010-09-08	50.814381
2010-09-09	49.97929
2010-09-10	50.294415
2010-09-13	50.570148
2010-09-14	49.443562
2010-09-15	49.419937
2010-09-16	49.301769
2010-09-17	49.593246
2010-09-20	50.199886
2010-09-21	50.601665
2010-09-22	50.341686
2010-09-23	49.356918
2010-09-24	50.893143
2010-09-27	50.333809
2010-09-28	50.830128
2010-09-29	51.972477
2010-09-30	52.421516
2010-10-01	52.650002
2010-10-04	52.256077
2010-10-05	54.044441
2010-10-06	54.028687
2010-10-07	53.934147
2010-10-08	54.540756
2010-10-11	55.139511
2010-10-12	55.320705
2010-10-13	56.305477
2010-10-14	56.218811
2010-10-15	55.234039
2010-10-18	55.328594
2010-10-19	54.398949
2010-10-20	56.218811
2010-10-21	56.329117
2010-10-22	56.14003
2010-10-25	56.45517
2010-10-26	56.171558
2010-10-27	55.824913
2010-10-28	56.1479
2010-10-29	55.651577
2010-11-01	55.525539
2010-11-02	54.974056
2010-11-03	54.641163
2010-11-04	56.155025
2010-11-05	56.487896
2010-11-08	55.647778
2010-11-09	54.886875
2010-11-10	53.159035
2010-11-11	51.811634
2010-11-12	50.004524
2010-11-15	50.416668
2010-11-16	49.758816
2010-11-17	49.536903
2010-11-18	51.209267
2010-11-19	50.400822
2010-11-22	50.749557
2010-11-23	50.408745
2010-11-24	51.84333
2010-11-26	51.359852
2010-11-29	51.011116
2010-11-30	50.543484
2010-12-01	52.089035
2010-12-02	52.77858
2010-12-03	52.738949
2010-12-06	52.77858
2010-12-07	52.493252
2010-12-08	51.66103
2010-12-09	51.209267
2010-12-10	50.852612
2010-12-13	50.559341
2010-12-14	51.114159
2010-12-15	50.916016
2010-12-16	51.042812
2010-12-17	51.542149
2010-12-20	50.147182
2010-12-21	50.876369
2010-12-22	51.209267
2010-12-23	51.565918
2010-12-27	51.320229
2010-12-28	51.407406
2010-12-29	51.557999
2010-12-30	51.526299
2010-12-31	51.724434
2011-01-03	52.627998
2011-01-04	53.055984
2011-01-05	53.483986
2011-01-06	54.530209
2011-01-07	54.989922
2011-01-10	54.760052
2011-01-11	54.657021
2011-01-12	55.600216
2011-01-13	55.346588
2011-01-14	55.536804
2011-01-18	57.439022
2011-01-19	56.852512
2011-01-20	56.369038
2011-01-21	56.812855
2011-01-24	57.645103
2011-01-25	57.256741
2011-01-26	55.497154
2011-01-27	55.925163
2011-01-28	54.871021
2011-01-31	55.069164
2011-02-01	55.711189
2011-02-02	56.273895
2011-02-03	56.258053
2011-02-04	56.575104
2011-02-07	57.011009
2011-02-08	57.62923
2011-02-09	57.900269
2011-02-10	57.924191
2011-02-11	57.509659
2011-02-14	57.605331
2011-02-15	56.919735
2011-02-16	57.780712
2011-02-17	57.589394
2011-02-18	58.227139
2011-02-22	56.545052
2011-02-23	55.98703
2011-02-24	56.409531
2011-02-25	57.637226
2011-02-28	57.406021
2011-03-01	55.899319
2011-03-02	55.460873
2011-03-03	57.166855
2011-03-04	57.238621
2011-03-07	56.50518
2011-03-08	57.429932
2011-03-09	57.469788
2011-03-10	56.832047
2011-03-11	57.111065
2011-03-14	56.393593
2011-03-15	55.556534
2011-03-16	53.962143
2011-03-17	54.448437
2011-03-18	55.086185
2011-03-21	56.760296
2011-03-22	57.278461
2011-03-23	57.972027
2011-03-24	58.003914
2011-03-25	58.466297
2011-03-28	58.434402
2011-03-29	58.689518
2011-03-30	58.833012
2011-03-31	58.936634
2011-04-01	59.000416
2011-04-04	58.952572
2011-04-05	58.378605
2011-04-06	58.769234
2011-04-07	59.22364
2011-04-08	58.569935
2011-04-11	58.801105
2011-04-12	58.259029
2011-04-13	57.501682
2011-04-14	57.637226
2011-04-15	57.876369
2011-04-18	58.027843
2011-04-19	58.314835
2011-04-20	59.845444
2011-04-21	60.140404
2011-04-25	59.70993
2011-04-26	60.2281
2011-04-27	60.682484
2011-04-28	62.619675
2011-04-29	63.600227
2011-05-02	63.400944
2011-05-03	63.384991
2011-05-04	62.850842
2011-05-05	62.539951
2011-05-06	63.225536
2011-05-09	63.488609
2011-05-10	63.735748
2011-05-11	63.375141
2011-05-12	63.639587
2011-05-13	63.335052
2011-05-16	62.32526
2011-05-17	61.451748
2011-05-18	61.820396
2011-05-19	62.525616
2011-05-20	62.124924
2011-05-23	61.131184
2011-05-24	60.562191
2011-05-25	61.163219
2011-05-26	61.435707
2011-05-27	61.70018
2011-05-31	62.533646
2011-06-01	60.385876
2011-06-02	60.658352
2011-06-03	59.977158
2011-06-06	59.768803
2011-06-07	59.448254
2011-06-08	59.183762
2011-06-09	59.448254
2011-06-10	58.254147
2011-06-13	58.454498
2011-06-14	59.816872
2011-06-15	59.183762
2011-06-16	59.311996
2011-06-17	59.432205
2011-06-20	59.720711
2011-06-21	59.287964
2011-06-22	57.797348
2011-06-23	57.100124
2011-06-24	57.108131
2011-06-27	57.396641
2011-06-28	57.773289
2011-06-29	58.278183
2011-06-30	59.247883
2011-07-01	59.520355
2011-07-05	59.424198
2011-07-06	59.897026
2011-07-07	60.898773
2011-07-08	60.161488
2011-07-11	58.783066
2011-07-12	57.645065
2011-07-13	57.837418
2011-07-14	57.052044
2011-07-15	57.124157
2011-07-18	55.737732
2011-07-19	56.523113
2011-07-20	57.757263
2011-07-21	58.414429
2011-07-22	58.238106
2011-07-25	57.148212
2011-07-26	56.226585
2011-07-27	56.603241
2011-07-28	56.627304
2011-07-29	56.475044
2011-08-01	56.362843
2011-08-02	54.255123
2011-08-03	53.966625
2011-08-04	50.560642
2011-08-05	50.28817
2011-08-08	47.050499
2011-08-09	49.959602
2011-08-10	46.32074
2011-08-11	47.482601
2011-08-12	49.822433
2011-08-15	50.588928
2011-08-16	50.209724
2011-08-17	50.169376
2011-08-18	47.547138
2011-08-19	46.425632
2011-08-22	47.103374
2011-08-23	49.031734
2011-08-24	49.774014
2011-08-25	49.297989
2011-08-26	50.669624
2011-08-29	52.121937
2011-08-30	53.275711
2011-08-31	53.945393
2011-09-01	53.291862
2011-09-02	51.662022
2011-09-06	50.645416
2011-09-07	52.363991
2011-09-08	50.677685
2011-09-09	49.854706
2011-09-12	50.338821
2011-09-13	50.709961
2011-09-14	50.85519
2011-09-15	51.896023
2011-09-16	52.751259
2011-09-19	51.758842
2011-09-20	51.282822
2011-09-21	49.233437
2011-09-22	47.377705
2011-09-23	48.015106
2011-09-26	50.032223
2011-09-27	50.653481
2011-09-28	49.959599
2011-09-29	50.32267
2011-09-30	48.821949
2011-10-03	46.998489
2011-10-04	47.716591
2011-10-05	48.378185
2011-10-06	49.604595
2011-10-07	49.870842
2011-10-10	51.662022
2011-10-11	51.613632
2011-10-12	51.896023
2011-10-13	51.258617
