2011-10-05	38.330479
2011-10-06	39.231121
2011-10-07	38.348133
2011-10-10	40.131756
2011-10-11	40.405491
2011-10-12	41.526882
2011-10-13	40.908787
2011-10-14	40.705696
2011-10-17	39.840378
2011-10-18	41.217846
2011-10-19	40.732197
2011-10-20	40.785175
2011-10-21	42.789555
2011-10-24	44.07872
2011-10-25	43.63723
2011-10-26	44.546696
2011-10-27	45.968304
2011-10-28	46.003628
2011-10-31	44.696815
2011-11-01	43.257549
2011-11-02	44.431919
2011-11-03	45.632782
2011-11-04	45.191292
2011-11-07	45.253098
2011-11-08	45.332565
2011-11-09	43.451794
2011-11-10	43.345837
2011-11-11	44.476067
2011-11-14	43.663723
2011-11-15	44.105209
2011-11-16	42.489342
2011-11-17	41.235512
2011-11-18	41.394428
2011-11-21	40.670383
2011-11-22	40.617405
2011-11-23	39.822727
2011-11-25	39.734406
2011-11-28	40.62624
2011-11-29	40.22007
2011-11-30	42.418705
2011-12-01	42.197956
2011-12-02	42.586468
2011-12-05	43.072105
2011-12-06	42.877857
2011-12-07	43.407646
2011-12-08	42.215622
2011-12-09	43.089775
2011-12-12	42.286259
2011-12-13	41.844765
2011-12-14	41.571033
2011-12-15	40.988258
2011-12-16	41.394428
2011-12-19	40.652725
2011-12-20	42.312744
2011-12-21	41.933067
2011-12-22	42.056686
2011-12-23	42.339249
2011-12-27	42.083164
2011-12-28	41.473904
2011-12-29	41.959549
2011-12-30	41.650497
2012-01-03	42.727749
2012-01-04	42.754349
2012-01-05	43.250656
2012-01-06	42.780922
2012-01-09	42.88728
2012-01-10	43.135437
2012-01-11	43.383595
2012-01-12	44.004009
2012-01-13	44.101486
2012-01-17	44.509182
2012-01-18	44.81052
2012-01-19	45.15617
2012-01-20	44.349648
2012-01-23	43.817875
2012-01-24	43.631756
2012-01-25	44.464878
2012-01-26	44.296471
2012-01-27	44.181255
2012-01-30	43.534275
2012-01-31	44.438278
2012-02-01	44.863701
2012-02-02	45.342285
2012-02-03	46.308338
2012-02-06	45.918388
2012-02-07	46.201988
2012-02-08	45.767704
2012-02-09	46.361519
2012-02-10	45.918388
2012-02-13	46.148811
2012-02-14	46.051308
2012-02-15	45.66135
2012-02-16	46.857838
2012-02-17	46.848976
2012-02-21	46.840103
2012-02-22	46.786934
2012-02-23	46.680573
2012-02-24	47.265526
2012-02-27	48.01886
2012-02-28	47.646637
2012-02-29	46.875557
2012-03-01	47.47823
2012-03-02	46.964184
2012-03-05	46.946465
2012-03-06	45.856327
2012-03-07	46.326065
2012-03-08	46.928749
2012-03-09	47.150307
2012-03-12	46.769199
2012-03-13	48.08091
2012-03-14	49.764843
2012-03-15	50.27002
2012-03-16	50.119362
2012-03-19	50.757469
2012-03-20	50.438412
2012-03-21	50.562496
2012-03-22	50.775215
2012-03-23	50.739765
2012-03-26	51.989426
2012-03-27	51.599449
2012-03-28	52.343933
2012-03-29	51.306976
2012-03-30	51.280399
2012-04-02	51.413342
2012-04-03	51.929161
2012-04-04	51.022022
2012-04-05	51.671246
2012-04-09	50.835251
2012-04-10	49.963688
2012-04-11	50.648499
2012-04-12	51.617893
2012-04-13	50.941978
2012-04-16	51.431118
2012-04-17	51.742374
2012-04-18	51.617893
2012-04-19	51.199879
2012-04-20	51.093166
2012-04-23	50.977558
2012-04-24	51.253265
2012-04-25	52.391613
2012-04-26	52.996368
2012-04-27	53.512199
2012-04-30	53.547779
2012-05-01	54.223679
2012-05-02	54.294815
2012-05-03	54.125858
2012-05-04	53.449936
2012-05-07	53.449936
2012-05-08	53.26318
2012-05-09	52.880764
2012-05-10	52.845192
2012-05-11	53.040844
2012-05-14	51.955833
2012-05-15	51.52895
2012-05-16	51.039803
2012-05-17	49.49234
2012-05-18	49.270008
2012-05-21	50.097099
2012-05-22	50.114876
2012-05-23	49.776924
2012-05-24	50.105991
2012-05-25	49.63464
2012-05-29	50.301647
2012-05-30	49.323357
2012-05-31	49.652428
2012-06-01	47.517982
2012-06-04	47.58913
2012-06-05	48.007133
2012-06-06	49.252205
2012-06-07	49.127701
2012-06-08	49.6791
2012-06-11	49.003201
2012-06-12	50.230492
2012-06-13	49.003201
2012-06-14	48.958733
2012-06-15	50.052631
2012-06-18	49.670193
2012-06-19	50.639606
2012-06-20	51.084263
2012-06-21	50.088203
2012-06-22	50.506199
2012-06-25	49.848072
2012-06-26	49.901443
2012-06-27	50.586239
2012-06-28	50.417267
2012-06-29	51.76907
2012-07-02	52.516129
2012-07-03	53.015846
2012-07-05	52.873081
2012-07-06	52.319805
2012-07-09	52.123486
2012-07-10	52.105637
2012-07-11	51.828995
2012-07-12	50.802769
2012-07-13	51.695152
2012-07-16	52.328735
2012-07-17	52.364426
2012-07-18	52.016415
2012-07-19	50.178112
2012-07-20	49.803326
2012-07-23	49.73193
2012-07-24	49.642689
2012-07-25	50.017483
2012-07-26	51.543442
2012-07-27	52.230576
2012-07-30	52.016415
2012-07-31	51.498837
2012-08-01	50.686752
2012-08-02	50.410126
2012-08-03	51.409588
2012-08-06	50.954472
2012-08-07	51.436356
2012-08-08	51.677296
2012-08-09	50.392281
2012-08-10	49.838997
2012-08-13	50.088875
2012-08-14	50.044254
2012-08-15	50.561832
2012-08-16	51.195419
2012-08-17	51.391743
2012-08-20	50.776012
2012-08-21	50.508286
2012-08-22	50.704609
2012-08-23	50.34766
2012-08-24	51.302494
2012-08-27	51.240036
2012-08-28	51.364964
2012-08-29	51.240036
2012-08-30	51.016945
2012-08-31	52.025311
2012-09-04	52.301964
2012-09-05	51.034782
2012-09-06	51.231113
2012-09-07	51.516663
2012-09-10	51.329285
2012-09-11	51.070465
2012-09-12	51.106178
2012-09-13	52.694607
2012-09-14	52.890926
2012-09-17	52.810608
2012-09-18	52.355503
2012-09-19	52.355503
2012-09-20	52.06102
2012-09-21	51.63269
2012-09-24	51.463131
2012-09-25	50.981239
2012-09-26	50.097797
2012-09-27	50.481525
2012-09-28	50.740311
2012-10-01	51.516663
2012-10-02	51.025864
2012-10-03	51.401974
2012-10-04	52.270615
2012-10-05	52.440777
2012-10-08	52.673595
2012-10-09	52.154213
2012-10-10	51.912415
2012-10-11	52.360165
2012-10-12	51.840771
2012-10-15	51.572121
2012-10-16	52.503437
2012-10-17	53.166119
2012-10-18	51.590038
2012-10-19	50.918411
2012-10-22	50.810947
2012-10-23	49.593056
2012-10-24	49.458729
2012-10-25	49.646786
2012-10-26	49.924397
2012-10-31	50.12141
2012-11-01	50.909447
2012-11-02	50.784073
2012-11-05	50.470657
2012-11-06	51.213917
2012-11-07	49.76321
2012-11-08	49.75425
2012-11-09	49.996037
2012-11-12	49.718433
2012-11-13	49.019939
2012-11-14	48.043831
2012-11-15	48.034874
2012-11-16	48.625916
2012-11-19	49.458729
2012-11-20	50.022892
2012-11-21	50.130363
2012-11-23	50.604973
2012-11-26	49.870663
2012-11-27	48.751278
2012-11-28	49.70948
2012-11-29	50.076626
2012-11-30	50.058716
2012-12-03	50.139313
2012-12-04	50.004997
2012-12-05	50.506477
2012-12-06	50.255733
2012-12-07	50.694534
2012-12-10	50.819901
2012-12-11	51.097511
2012-12-12	51.643753
2012-12-13	51.688526
2012-12-14	50.73035
2012-12-17	51.285564
2012-12-18	51.778076
2012-12-19	50.855717
2012-12-20	51.401974
2012-12-21	51.625862
2012-12-24	51.518383
2012-12-26	51.160183
2012-12-27	50.766171
2012-12-28	50.748272
2012-12-31	51.47361
2013-01-02	52.794613
2013-01-03	53.019272
2013-01-04	53.567421
2013-01-07	53.792095
2013-01-08	54.09763
2013-01-09	54.151539
2013-01-10	54.627831
2013-01-11	55.0322
2013-01-14	55.005249
2013-01-15	54.600857
2013-01-16	54.475056
2013-01-17	54.582882
2013-01-18	53.720196
2013-01-22	53.378719
2013-01-23	52.95636
2013-01-24	53.288853
2013-01-25	53.468578
2013-01-28	53.082161
2013-01-29	53.423653
2013-01-30	53.315811
2013-01-31	52.848522
2013-02-01	53.837021
2013-02-04	53.387703
2013-02-05	54.510994
2013-02-06	54.421124
2013-02-07	55.840961
2013-02-08	55.535427
2013-02-11	55.697182
2013-02-12	55.894882
2013-02-13	55.805031
2013-02-14	56.020691
2013-02-15	55.436588
2013-02-19	55.966766
2013-02-20	55.63427
2013-02-21	55.301788
2013-02-22	56.227383
2013-02-25	55.733131
2013-02-26	55.643265
2013-02-27	56.164482
2013-02-28	55.849957
2013-03-01	56.047649
2013-03-04	56.514938
2013-03-05	57.620255
2013-03-06	58.096531
2013-03-07	58.015644
2013-03-08	58.141468
2013-03-11	58.860363
2013-03-12	58.671665
2013-03-13	58.680645
2013-03-14	58.752533
2013-03-15	59.390549
2013-03-18	59.111992
2013-03-19	58.527882
2013-03-20	59.309685
2013-03-21	58.779499
2013-03-22	59.507378
2013-03-25	59.399551
2013-03-26	60.36108
2013-03-27	60.343109
2013-03-28	60.621685
2013-04-01	60.441982
2013-04-02	60.783443
2013-04-03	59.710892
2013-04-04	60.143528
2013-04-05	58.854668
2013-04-08	59.125046
2013-04-09	58.782551
2013-04-10	58.944778
2013-04-11	59.251236
2013-04-12	59.197159
2013-04-15	57.773109
2013-04-16	58.214733
2013-04-17	57.800152
2013-04-18	58.620331
2013-04-19	60.603184
2013-04-22	60.080425
2013-04-23	60.792446
2013-04-24	60.765408
2013-04-25	61.405342
2013-04-26	61.062843
2013-04-29	60.954693
2013-04-30	61.657692
2013-05-01	61.540543
2013-05-02	62.531952
2013-05-03	63.298042
2013-05-06	63.14484
2013-05-07	63.307068
2013-05-08	63.370163
2013-05-09	63.280048
2013-05-10	63.162857
2013-05-13	62.901505
2013-05-14	64.451721
2013-05-15	65.596352
2013-05-16	65.100647
2013-05-17	66.083084
2013-05-20	67.056458
2013-05-21	67.696381
2013-05-22	67.092529
2013-05-23	67.317841
2013-05-24	67.840584
2013-05-28	68.642754
2013-05-29	68.345337
2013-05-30	68.624702
2013-05-31	68.237152
2013-06-03	68.92215
2013-06-04	68.552612
2013-06-05	67.380951
2013-06-06	68.714844
2013-06-07	70.337173
2013-06-10	70.553497
2013-06-11	68.967216
2013-06-12	67.344864
2013-06-13	67.786507
2013-06-14	65.767601
2013-06-17	66.551727
2013-06-18	67.579208
2013-06-19	66.903259
2013-06-20	65.722557
2013-06-21	66.074043
2013-06-24	64.902374
2013-06-25	66.001961
2013-06-26	66.605827
2013-06-27	67.705399
2013-06-28	67.380951
2013-07-01	68.174065
2013-07-02	67.459877
2013-07-03	67.423721
2013-07-05	68.987724
2013-07-08	69.647659
2013-07-09	70.162971
2013-07-10	69.005783
2013-07-11	69.557281
2013-07-12	70.813873
2013-07-15	70.379959
2013-07-16	70.759659
2013-07-17	69.430695
2013-07-18	66.908401
2013-07-19	66.953621
2013-07-22	67.550278
2013-07-23	67.270027
2013-07-24	68.128891
2013-07-25	68.499527
2013-07-26	68.110779
2013-07-29	67.857643
2013-07-30	67.975182
2013-07-31	66.691437
2013-08-01	68.372963
2013-08-02	68.427208
2013-08-05	68.644173
2013-08-06	68.535706
2013-08-07	67.929993
2013-08-08	68.879227
2013-08-09	68.255424
2013-08-12	68.246414
2013-08-13	68.91539
2013-08-14	68.598969
2013-08-15	67.694946
2013-08-16	67.9571
2013-08-19	67.206741
2013-08-20	67.14344
2013-08-21	66.393097
2013-08-22	66.772797
2013-08-23	66.58297
2013-08-26	66.546776
2013-08-27	65.009918
2013-08-28	65.100319
2013-08-29	65.290176
2013-08-30	65.009918
2013-09-03	65.480026
2013-09-04	66.12188
2013-09-05	66.718567
2013-09-06	66.311737
2013-09-09	66.592003
2013-09-10	67.441795
2013-09-11	67.966148
2013-09-12	68.065582
2013-09-13	68.074631
2013-09-16	68.345833
2013-09-17	69.539162
2013-09-18	70.190086
2013-09-19	70.126808
2013-09-20	69.90081
2013-09-23	69.10524
2013-09-24	68.770737
2013-09-25	68.69841
2013-09-26	68.996735
2013-09-27	68.607994
2013-09-30	68.273521
2013-10-01	68.644173
2013-10-02	67.628578
2013-10-03	67.120758
2013-10-04	67.383751
2013-10-07	66.141411
2013-10-08	65.488541
2013-10-09	65.488541
2013-10-10	67.701111
2013-10-11	68.372147
2013-10-14	68.979691
2013-10-15	68.236122
2013-10-16	69.206367
2013-10-17	72.751976
2013-10-18	73.014915
2013-10-21	72.906113
2013-10-22	73.332306
2013-10-23	73.114647
2013-10-24	73.359497
2013-10-25	74.91011
2013-10-28	75.04612
2013-10-29	75.862259
2013-10-30	75.354446
2013-10-31	74.175621
2013-11-01	74.502052
2013-11-04	74.293495
2013-11-05	74.266289
2013-11-06	74.465775
2013-11-07	73.377632
2013-11-08	74.157486
2013-11-11	73.812889
2013-11-12	73.477394
2013-11-13	73.849152
2013-11-14	74.257233
2013-11-15	75.082397
2013-11-18	74.665283
2013-11-19	74.774086
2013-11-20	74.583672
2013-11-21	76.125206
2013-11-22	76.034531
2013-11-25	76.705536
2013-11-26	77.158951
2013-11-27	77.612343
2013-11-29	77.802773
2013-12-02	77.340309
2013-12-03	76.723694
2013-12-04	76.623955
2013-12-05	76.660225
2013-12-06	77.920677
2013-12-09	77.757462
2013-12-10	77.340309
2013-12-11	76.079872
2013-12-12	75.535782
2013-12-13	75.880379
2013-12-16	76.642075
2013-12-17	76.270271
2013-12-18	77.975075
2013-12-19	78.355911
2013-12-20	79.407799
2013-12-23	80.078827
2013-12-24	80.423401
2013-12-26	80.704521
2013-12-27	80.876816
2013-12-30	81.239525
2013-12-31	82.27327
2014-01-02	81.112572
2014-01-03	81.375534
2014-01-06	81.339264
2014-01-07	81.030952
2014-01-08	81.285515
2014-01-09	80.803665
2014-01-10	80.503693
2014-01-13	79.085411
2014-01-14	79.203598
2014-01-15	80.230934
2014-01-16	79.803627
2014-01-17	82.703735
2014-01-21	82.358284
2014-01-22	82.84922
2014-01-23	81.067337
2014-01-24	79.049042
2014-01-27	77.930801
2014-01-28	78.767197
2014-01-29	77.776268
2014-01-30	78.749054
2014-01-31	77.294426
2014-02-03	75.330711
2014-02-04	76.367134
2014-02-05	76.112564
2014-02-06	77.903549
2014-02-07	79.094498
2014-02-10	80.312744
2014-02-11	80.530945
2014-02-12	80.930954
2014-02-13	80.821869
2014-02-14	80.912773
2014-02-18	80.930954
2014-02-19	80.767296
2014-02-20	80.921837
2014-02-21	80.685493
2014-02-24	81.749161
2014-02-25	81.740082
2014-02-26	81.576447
2014-02-27	82.085541
2014-02-28	82.985603
2014-03-03	81.794632
2014-03-04	84.19474
2014-03-05	83.767448
2014-03-06	85.022049
2014-03-07	85.331154
2014-03-10	85.185699
2014-03-11	84.731133
2014-03-12	84.458397
2014-03-13	82.449203
2014-03-14	81.976448
2014-03-17	82.96743
2014-03-18	83.267441
2014-03-19	82.485565
2014-03-20	83.358345
2014-03-21	83.203766
2014-03-24	82.74012
2014-03-25	82.585579
2014-03-26	81.512794
2014-03-27	81.812805
2014-03-28	82.24012
2014-03-31	81.849159
2014-04-01	82.88559
2014-04-02	82.39341
2014-04-03	82.92205
2014-04-04	81.272362
2014-04-07	78.929985
2014-04-08	78.82972
2014-04-09	80.862206
2014-04-10	77.799789
2014-04-11	77.052422
2014-04-14	77.927383
2014-04-15	78.419579
2014-04-16	79.659111
2014-04-17	78.583649
2014-04-21	78.993774
2014-04-22	79.358345
2014-04-23	79.413025
2014-04-24	79.668236
2014-04-25	79.321907
2014-04-28	79.349228
2014-04-29	80.014572
2014-04-30	79.686462
2014-05-01	79.130501
2014-05-02	79.230759
2014-05-05	79.622658
2014-05-06	78.565399
2014-05-07	80.187737
2014-05-08	80.77108
2014-05-09	80.971565
2014-05-12	81.718956
2014-05-13	81.199425
2014-05-14	80.625252
2014-05-15	79.841423
2014-05-16	79.750267
2014-05-19	80.315353
2014-05-20	79.376572
2014-05-21	80.078377
2014-05-22	80.342705
2014-05-23	80.916908
2014-05-27	83.295723
2014-05-28	82.994957
2014-05-29	83.195488
2014-05-30	83.395988
2014-06-02	83.751457
2014-06-03	83.605614
2014-06-04	83.678513
2014-06-05	84.580833
2014-06-06	86.50396
2014-06-09	87.10553
2014-06-10	86.841187
2014-06-11	86.65892
2014-06-12	86.367256
2014-06-13	86.449287
2014-06-16	86.011803
2014-06-17	86.276123
2014-06-18	87.096405
2014-06-19	86.649788
2014-06-20	87.078156
2014-06-23	87.050819
2014-06-24	86.066483
2014-06-25	86.257874
2014-06-26	85.948006
2014-06-27	86.522209
2014-06-30	86.467514
2014-07-01	86.904991
2014-07-02	86.777412
2014-07-03	87.351593
2014-07-07	86.950562
2014-07-08	86.194092
2014-07-09	86.587074
2014-07-10	86.331154
2014-07-11	86.340317
2014-07-14	86.404289
2014-07-15	86.322052
2014-07-16	86.340317
2014-07-17	84.987671
2014-07-18	85.481194
2014-07-21	84.887138
2014-07-22	85.334976
2014-07-23	85.252724
2014-07-24	85.133896
2014-07-25	84.018921
2014-07-28	83.954918
2014-07-29	83.817833
2014-07-30	83.086678
2014-07-31	80.427078
2014-08-01	79.028763
2014-08-04	79.449181
2014-08-05	78.92823
2014-08-06	78.96479
2014-08-07	78.617493
2014-08-08	79.942711
2014-08-11	79.467438
2014-08-12	79.586273
2014-08-13	79.878723
2014-08-14	79.759903
2014-08-15	79.147583
2014-08-18	79.659401
2014-08-19	80.536774
2014-08-20	80.874908
2014-08-21	81.469009
2014-08-22	81.231354
2014-08-25	81.880249
2014-08-26	81.478119
2014-08-27	81.560371
2014-08-28	81.359322
2014-08-29	81.843712
2014-09-02	81.999077
2014-09-03	82.382927
2014-09-04	81.935089
2014-09-05	81.898544
2014-09-08	81.277077
2014-09-09	80.335716
2014-09-10	80.801811
2014-09-11	80.810936
2014-09-12	80.098068
2014-09-15	79.860458
2014-09-16	80.756126
2014-09-17	81.404999
2014-09-18	82.346375
2014-09-19	81.980797
2014-09-22	81.331902
2014-09-23	80.710419
2014-09-24	80.902336
2014-09-25	79.2938
2014-09-26	80.765259
2014-09-29	80.381409
2014-09-30	80.006683
2014-10-01	78.65918
2014-10-02	78.714172
2014-10-03	79.896706
2014-10-06	79.777519
2014-10-07	78.237518
2014-10-08	80.125847
2014-10-09	78.732529
2014-10-10	77.907524
2014-10-13	75.881699
2014-10-14	75.845009
2014-10-15	74.185844
2014-10-16	73.553352
2014-10-17	75.698364
2014-10-20	77.009186
2014-10-21	78.503349
2014-10-22	76.963356
2014-10-23	78.475853
2014-10-24	79.20002
2014-10-27	79.410851
2014-10-28	80.67585
2014-10-29	80.978348
2014-10-30	81.344994
2014-10-31	82.454185
2014-11-03	83.279175
2014-11-04	83.765007
2014-11-05	84.718346
2014-11-06	83.948341
2014-11-07	84.571686
2014-11-10	84.70002
2014-11-11	84.095024
2014-11-12	83.920853
2014-11-13	83.480858
2014-11-14	83.114182
2014-11-17	82.619194
2014-11-18	83.031693
2014-11-19	82.958359
2014-11-20	83.068359
2014-11-21	82.857513
2014-11-24	83.453354
2014-11-25	83.78334
2014-11-26	83.829178
2014-11-28	84.718346
2014-12-01	84.461685
2014-12-02	85.250008
2014-12-03	83.645844
2014-12-04	84.177521
2014-12-05	84.929192
2014-12-08	85.763351
2014-12-09	85.580017
2014-12-10	85.020859
2014-12-11	85.369156
2014-12-12	83.416679
2014-12-15	82.53669
2014-12-16	80.886681
2014-12-17	82.903343
2014-12-18	85.405853
2014-12-19	85.158363
2014-12-22	85.818359
2014-12-23	86.001694
2014-12-24	86.240036
2014-12-26	86.432518
2014-12-29	86.414192
2014-12-30	86.414192
2014-12-31	85.286697
2015-01-02	85.268341
2015-01-05	83.013344
2015-01-06	81.244171
2015-01-07	83.018562
2015-01-08	84.195335
2015-01-09	83.128899
2015-01-12	82.283081
2015-01-13	82.034843
2015-01-14	80.049026
2015-01-15	78.954964
2015-01-16	79.102081
2015-01-20	80.223701
2015-01-21	80.600655
2015-01-22	77.566734
2015-01-23	77.346062
2015-01-26	76.583015
2015-01-27	75.755585
2015-01-28	75.13961
2015-01-29	75.387817
2015-01-30	74.183456
2015-02-02	75.507347
2015-02-03	76.97834
2015-02-04	76.868011
2015-02-05	77.897713
2015-02-06	78.155113
2015-02-09	78.127533
2015-02-10	78.918198
2015-02-11	79.074501
2015-02-12	73.990387
2015-02-13	71.783928
2015-02-17	72.7033
2015-02-18	73.34684
2015-02-19	72.078125
2015-02-20	73.392815
2015-02-23	73.824936
2015-02-24	74.339767
2015-02-25	75.544128
2015-02-26	76.537041
2015-02-27	75.010887
2015-03-02	75.415421
2015-03-03	75.305115
2015-03-04	74.128296
2015-03-05	74.6064
2015-03-06	73.834106
2015-03-09	74.017982
2015-03-10	72.730858
2015-03-11	73.043457
2015-03-12	74.983307
2015-03-13	74.100746
2015-03-16	74.928169
2015-03-17	74.523643
2015-03-18	75.259109
2015-03-19	74.96492
2015-03-20	76.03138
2015-03-23	75.571709
2015-03-24	74.808632
2015-03-25	73.650238
2015-03-26	72.151688
2015-03-27	71.682793
2015-03-30	71.75634
2015-03-31	72.060776
2015-04-01	72.807938
2015-04-02	73.518188
2015-04-06	73.453651
2015-04-07	72.254478
2015-04-08	72.586555
2015-04-09	73.020088
2015-04-10	73.41671
2015-04-13	73.121552
2015-04-14	73.324486
2015-04-15	73.564323
2015-04-16	74.634354
2015-04-17	71.3228
2015-04-20	71.239792
2015-04-21	71.285912
2015-04-22	72.355942
2015-04-23	72.088432
2015-04-24	71.940834
2015-04-27	71.479599
2015-04-28	71.479599
2015-04-29	71.175224
2015-04-30	71.442711
2015-05-01	71.654892
2015-05-04	72.208336
2015-05-05	71.802444
2015-05-06	71.811707
2015-05-07	72.34671
2015-05-08	72.854042
2015-05-11	73.518188
2015-05-12	72.946297
2015-05-13	73.665794
2015-05-14	74.486748
2015-05-15	73.997856
2015-05-18	73.951744
2015-05-19	75.049461
2015-05-20	74.680458
2015-05-21	74.495987
2015-05-22	74.947998
2015-05-26	73.9702
2015-05-27	73.896393
2015-05-28	73.87796
2015-05-29	73.536636
2015-06-01	73.30603
2015-06-02	73.785683
2015-06-03	74.348412
2015-06-04	73.204575
2015-06-05	73.232262
2015-06-08	72.697235
2015-06-09	73.029312
2015-06-10	73.9702
2015-06-11	74.071678
2015-06-12	73.361382
2015-06-15	73.103104
2015-06-16	73.204575
2015-06-17	74.090111
2015-06-18	74.505211
2015-06-19	73.9702
2015-06-22	74.947998
2015-06-23	75.049461
2015-06-24	74.477539
2015-06-25	73.68425
2015-06-26	73.68425
2015-06-29	71.765579
2015-06-30	71.960014
2015-07-01	72.589607
2015-07-02	72.413666
2015-07-06	71.839653
2015-07-07	71.80262
2015-07-08	70.302673
2015-07-09	70.682266
2015-07-10	71.580391
2015-07-13	72.709976
2015-07-14	73.117363
2015-07-15	72.719231
2015-07-16	73.07106
2015-07-17	73.348846
2015-07-20	73.422928
2015-07-21	73.098854
2015-07-22	73.135872
2015-07-23	71.302628
2015-07-24	70.27491
2015-07-27	69.367516
2015-07-28	69.543442
2015-07-29	70.089699
2015-07-30	70.478569
2015-07-31	70.423035
2015-08-03	70.348969
2015-08-04	70.108238
2015-08-05	69.987862
2015-08-06	69.441597
2015-08-07	73.811775
2015-08-10	75.23764
2015-08-11	75.311722
2015-08-12	74.99691
2015-08-13	74.774712
2015-08-14	74.913597
2015-08-17	74.99691
2015-08-18	75.219147
2015-08-19	74.950607
2015-08-20	72.922935
2015-08-21	71.321152
2015-08-24	69.117516
2015-08-25	68.071266
2015-08-26	70.024902
2015-08-27	71.182266
2015-08-28	70.969315
2015-08-31	71.034119
2015-09-01	68.515701
2015-09-02	69.38604
2015-09-03	69.682327
2015-09-04	68.589775
2015-09-08	69.895264
2015-09-09	69.552689
2015-09-10	69.728622
2015-09-11	69.904533
2015-09-14	69.571236
2015-09-15	70.830421
2015-09-16	71.589653
2015-09-17	71.348923
2015-09-18	70.321182
2015-09-21	71.052643
2015-09-22	70.098984
2015-09-23	70.024902
2015-09-24	69.154572
2015-09-25	69.534172
2015-09-28	67.904617
2015-09-29	67.682404
2015-09-30	68.63607
2015-10-01	68.413864
2015-10-02	68.895317
2015-10-05	71.571159
2015-10-06	71.210052
2015-10-07	71.730507
2015-10-08	71.730507
2015-10-09	71.869896
2015-10-12	71.851326
2015-10-13	71.191444
2015-10-14	70.791801
2015-10-15	71.321564
2015-10-16	71.7584
2015-10-19	71.563217
2015-10-20	71.516747
2015-10-21	71.107826
2015-10-22	67.380936
2015-10-23	69.323372
2015-10-26	68.951637
2015-10-27	68.784309
2015-10-28	69.193253
2015-10-29	68.979492
2015-10-30	68.08728
2015-11-02	68.719284
2015-11-03	68.802917
2015-11-04	68.840073
2015-11-05	68.709953
2015-11-06	69.053848
2015-11-09	68.23597
2015-11-10	68.189514
2015-11-11	67.762009
2015-11-12	66.897675
2015-11-13	66.172729
2015-11-16	66.60025
2015-11-17	66.089081
2015-11-18	67.055641
2015-11-19	67.604004
2015-11-20	67.30658
2015-11-23	67.139297
2015-11-24	66.572372
2015-11-25	66.628136
2015-11-27	66.77684
2015-11-30	66.581673
2015-12-01	67.102112
2015-12-02	66.172729
2015-12-03	65.447815
2015-12-04	66.079796
2015-12-07	65.62439
2015-12-08	64.973824
2015-12-09	64.927345
2015-12-10	65.159691
2015-12-11	63.997952
2015-12-14	63.970081
2015-12-15	65.196892
2015-12-16	65.717331
2015-12-17	64.657829
2015-12-18	63.077866
2015-12-21	63.570435
2015-12-22	63.988659
2015-12-23	65.029572
2015-12-24	65.206161
2015-12-28	64.834412
2015-12-29	65.568642
2015-12-30	65.206161
2015-12-31	64.639244
2016-01-04	62.817627
2016-01-05	61.851078
2016-01-06	60.133495
2016-01-07	59.592087
2016-01-08	59.396053
2016-01-11	59.788109
2016-01-12	60.114819
2016-01-13	58.667965
2016-01-14	59.07869
2016-01-15	58.723972
2016-01-19	58.471931
2016-01-20	58.835976
2016-01-21	58.471931
2016-01-22	51.396309
2016-01-25	51.358959
2016-01-26	51.424313
2016-01-27	50.892239
2016-01-28	49.361366
2016-01-29	49.940113
2016-02-01	51.060257
2016-02-02	50.089462
2016-02-03	50.509518
2016-02-04	50.761551
2016-02-05	50.388172
2016-02-08	48.913303
2016-02-09	49.127998
2016-02-10	48.810631
2016-02-11	47.709141
2016-02-12	49.156002
2016-02-16	49.641403
2016-02-17	50.042789
2016-02-18	50.54686
2016-02-19	51.069599
2016-02-22	51.928387
2016-02-23	51.442978
2016-02-24	51.004246
2016-02-25	51.70435
2016-02-26	51.695015
2016-02-29	51.881706
2016-03-01	53.020527
2016-03-02	53.319237
2016-03-03	54.224686
2016-03-04	54.411385
2016-03-07	55.074146
2016-03-08	55.475533
2016-03-09	55.120808
2016-03-10	54.840767
2016-03-11	55.503525
2016-03-14	55.606213
2016-03-15	55.288834
2016-03-16	55.727566
2016-03-17	56.082283
2016-03-18	57.14642
2016-03-21	57.137081
2016-03-22	56.577003
2016-03-23	56.595688
2016-03-24	56.446327
2016-03-28	56.26897
2016-03-29	56.567677
2016-03-30	56.278305
2016-03-31	57.314445
2016-04-01	57.034412
2016-04-04	56.586349
2016-04-05	56.184963
2016-04-06	56.166195
2016-04-07	55.209465
2016-04-08	55.809772
2016-04-11	56.09116
2016-04-12	56.91658
2016-04-13	58.304794
2016-04-14	58.63308
2016-04-15	58.286034
2016-04-18	58.708118
2016-04-19	59.627338
2016-04-20	60.987404
2016-04-21	61.540833
2016-04-22	61.840969
2016-04-25	61.625229
2016-04-26	62.094242
2016-04-27	62.122356
2016-04-28	61.756554
2016-04-29	61.371986
2016-05-02	61.606468
2016-05-03	60.827946
2016-05-04	60.274551
2016-05-05	59.955631
2016-05-06	60.509048
2016-05-09	60.011913
2016-05-10	60.818565
2016-05-11	60.584076
2016-05-12	60.34959
2016-05-13	60.143234
2016-05-16	60.096336
2016-05-17	58.867573
2016-05-18	59.580444
2016-05-19	58.848824
2016-05-20	59.955631
2016-05-23	59.646099
2016-05-24	60.846722
